#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1543199,29123177,BJD25_gp19,BJD25_gp19,BP12A_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1543199,29123178,BJD25_gp20,BJD25_gp20,BP12A_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543199,29123179,BJD25_gp21,BJD25_gp21,BP12A_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543199,29123180,BJD25_gp22,BJD25_gp22,BP12A_20,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1543199,29123181,BJD25_gp23,BJD25_gp23,BP12A_20A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543199,29123182,BJD25_gp24,BJD25_gp24,BP12A_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543199,29123183,BJD25_gp25,BJD25_gp25,BP12A_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543199,29123184,BJD25_gp26,BJD25_gp26,BP12A_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543199,29123185,BJD25_gp27,BJD25_gp27,BP12A_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543199,29123186,BJD25_gp28,BJD25_gp28,BP12A_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543199,29123187,BJD25_gp29,BJD25_gp29,BP12A_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543199,29123188,BJD25_gp30,BJD25_gp30,BP12A_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543199,29123189,BJD25_gp31,BJD25_gp31,BP12A_28,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20201221,-
1543199,29123190,BJD25_gp32,BJD25_gp32,BP12A_29,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20201221,-
1543199,29123191,BJD25_gp33,BJD25_gp33,BP12A_30,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1543199,29123192,BJD25_gp34,BJD25_gp34,BP12A_31,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201221,-
1543199,29123193,BJD25_gp35,BJD25_gp35,BP12A_32,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
1543199,29123194,BJD25_gp36,BJD25_gp36,BP12A_33,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20201221,-
1543199,29123195,BJD25_gp37,BJD25_gp37,BP12A_34,-,-,-,DNA injection channel protein A,protein-coding,-,-,-,DNA injection channel protein A,20201221,-
1543199,29123196,BJD25_gp38,BJD25_gp38,BP12A_35,-,-,-,DNA injection channel protein B,protein-coding,-,-,-,DNA injection channel protein B,20201221,-
1543199,29123197,BJD25_gp39,BJD25_gp39,BP12A_36,-,-,-,DNA injection channel protein C,protein-coding,-,-,-,DNA injection channel protein C,20201221,-
1543199,29123198,BJD25_gp40,BJD25_gp40,BP12A_37,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
1543199,29123199,BJD25_gp41,BJD25_gp41,BP12A_38,-,-,-,lysin protein,protein-coding,-,-,-,lysin protein,20201221,-
1543199,29123200,BJD25_gp42,BJD25_gp42,BP12A_39,-,-,-,DNA packaging protein A,protein-coding,-,-,-,DNA packaging protein A,20201221,-
1543199,29123201,BJD25_gp43,BJD25_gp43,BP12A_40,-,-,-,endopeptidase Rz,protein-coding,-,-,-,endopeptidase Rz,20210424,-
1543199,29123202,BJD25_gp44,BJD25_gp44,BP12A_41,-,-,-,DNA packaging protein B,protein-coding,-,-,-,DNA packaging protein B,20201221,-
1543199,29123203,BJD25_gp45,BJD25_gp45,BP12A_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543199,29123204,BJD25_gp46,BJD25_gp46,BP12A_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543199,29123205,BJD25_gp47,BJD25_gp47,BP12A_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543199,29123206,BJD25_gp01,BJD25_gp01,BP12A_01,-,-,-,S-adenosyl-L-methionine hydrolase,protein-coding,-,-,-,S-adenosyl-L-methionine hydrolase,20201221,-
1543199,29140719,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
