#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
889955,15010590,CPAG_00026,CPAG_00026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889955,15010591,CPAG_00027,CPAG_00027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889955,15010592,CPAG_00028,CPAG_00028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889955,15010593,CPAG_00029,CPAG_00029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889955,15010594,CPAG_00030,CPAG_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
889955,15010595,CPAG_00031,CPAG_00031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
889955,15010596,CPAG_00032,CPAG_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889955,15010597,CPAG_00033,CPAG_00033,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210417,-
889955,15010598,CPAG_00034,CPAG_00034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
889955,15010599,CPAG_00035,CPAG_00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
889955,15010600,CPAG_00036,CPAG_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889955,15010601,CPAG_00037,CPAG_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
889955,15010602,CPAG_00038,CPAG_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889955,15010603,CPAG_00039,CPAG_00039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
889955,15010604,CPAG_00040,CPAG_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
889955,15010605,CPAG_00041,CPAG_00041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889955,15010606,CPAG_00042,CPAG_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
889955,15010607,CPAG_00043,CPAG_00043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889955,15010608,CPAG_00044,CPAG_00044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889955,15010609,CPAG_00045,CPAG_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889955,15010610,CPAG_00046,CPAG_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889955,15010611,CPAG_00047,CPAG_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889955,15010612,CPAG_00048,CPAG_00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889955,15010613,CPAG_00049,CPAG_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889955,15010614,CPAG_00050,CPAG_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889955,15010615,CPAG_00051,CPAG_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889955,15010616,CPAG_00052,CPAG_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
889955,15010617,CPAG_00053,CPAG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889955,15010618,CPAG_00054,CPAG_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889955,15010619,CPAG_00055,CPAG_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889955,15010620,CPAG_00056,CPAG_00056,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210417,-
889955,15010621,CPAG_00057,CPAG_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
889955,15010622,CPAG_00058,CPAG_00058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889955,15010623,CPAG_00059,CPAG_00059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889955,15010624,CPAG_00060,CPAG_00060,-,-,-,-,hypothetical protein,pseudo,-,-,-,-,20201220,-
889955,15010625,CPAG_00001,CPAG_00001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889955,15102346,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cyanophage MED4-184).,other,-,-,-,-,20200513,-
