#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2218619,62679406,JT312_gp40,JT312_gp40,vBRpoSV18_40,-,-,-,glycoside hydrolase family 19 chitinase domain protein,protein-coding,-,-,-,glycoside hydrolase family 19 chitinase domain protein,20210424,-
2218619,62679407,JT312_gp41,JT312_gp41,vBRpoSV18_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218619,62679408,JT312_gp42,JT312_gp42,vBRpoSV18_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218619,62679409,JT312_gp43,JT312_gp43,vBRpoSV18_43,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210424,-
2218619,62679410,JT312_gp44,JT312_gp44,vBRpoSV18_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218619,62679411,JT312_gp45,JT312_gp45,vBRpoSV18_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218619,62679412,JT312_gp46,JT312_gp46,vBRpoSV18_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218619,62679413,JT312_gp47,JT312_gp47,vBRpoSV18_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218619,62679414,JT312_gp48,JT312_gp48,vBRpoSV18_48,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210424,-
2218619,62679415,JT312_gp49,JT312_gp49,vBRpoSV18_49,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210215,-
2218619,62679416,JT312_gp50,JT312_gp50,vBRpoSV18_50,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210215,-
2218619,62679417,JT312_gp51,JT312_gp51,vBRpoSV18_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218619,62679418,JT312_gp52,JT312_gp52,vBRpoSV18_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218619,62679419,JT312_gp53,JT312_gp53,vBRpoSV18_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218619,62679420,JT312_gp54,JT312_gp54,vBRpoSV18_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218619,62679421,JT312_gp55,JT312_gp55,vBRpoSV18_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218619,62679422,JT312_gp56,JT312_gp56,vBRpoSV18_56,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2218619,62679423,JT312_gp57,JT312_gp57,vBRpoSV18_57,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20210424,-
2218619,62679424,JT312_gp58,JT312_gp58,vBRpoSV18_58,-,-,-,signal peptide peptidase A,protein-coding,-,-,-,signal peptide peptidase A,20210424,-
2218619,62679425,JT312_gp59,JT312_gp59,vBRpoSV18_59,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2218619,62679426,JT312_gp60,JT312_gp60,vBRpoSV18_60,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20210424,-
2218619,62679427,JT312_gp61,JT312_gp61,vBRpoSV18_61,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2218619,62679428,JT312_gp62,JT312_gp62,vBRpoSV18_62,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210424,-
2218619,62679429,JT312_gp63,JT312_gp63,vBRpoSV18_63,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210424,-
2218619,62679430,JT312_gp64,JT312_gp64,vBRpoSV18_64,-,-,-,integrase,protein-coding,-,-,-,integrase,20210424,-
2218619,62679431,JT312_gp65,JT312_gp65,vBRpoSV18_65,-,-,-,HTH-domain containing protein,protein-coding,-,-,-,HTH-domain containing protein,20210424,-
2218619,62679432,JT312_gp66,JT312_gp66,vBRpoSV18_66,-,-,-,superfamily II DNA/RNA helicase,protein-coding,-,-,-,superfamily II DNA/RNA helicase,20210424,-
2218619,62679433,JT312_gp67,JT312_gp67,vBRpoSV18_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218619,62679434,JT312_gp68,JT312_gp68,vBRpoSV18_68,-,-,-,VRR-NUC domain containing protein,protein-coding,-,-,-,VRR-NUC domain containing protein,20210425,-
2218619,62679435,JT312_gp69,JT312_gp69,vBRpoSV18_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218619,62679436,JT312_gp70,JT312_gp70,vBRpoSV18_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218619,62679437,JT312_gp71,JT312_gp71,vBRpoSV18_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218619,62679438,JT312_gp72,JT312_gp72,vBRpoSV18_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218619,62679439,JT312_gp73,JT312_gp73,vBRpoSV18_73,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210424,-
2218619,62679440,JT312_gp74,JT312_gp74,vBRpoSV18_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218619,62679441,JT312_gp75,JT312_gp75,vBRpoSV18_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218619,62679442,JT312_gp76,JT312_gp76,vBRpoSV18_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218619,62679443,JT312_gp77,JT312_gp77,vBRpoSV18_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218619,62679444,JT312_gp78,JT312_gp78,vBRpoSV18_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2218619,62679445,JT312_gp79,JT312_gp79,vBRpoSV18_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218619,62679446,JT312_gp80,JT312_gp80,vBRpoSV18_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218619,62679447,JT312_gp81,JT312_gp81,vBRpoSV18_81,-,-,-,virulence-associated protein,protein-coding,-,-,-,virulence-associated protein,20210424,-
2218619,62679448,JT312_gp82,JT312_gp82,vBRpoSV18_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218619,62679449,JT312_gp01,JT312_gp01,vBRpoSV18_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
2218619,62714196,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210217,-
