#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1161934,40083697,40,FDI11_gp52,TIGER_40,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200909,-
1161934,40083698,41,FDI11_gp51,TIGER_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083699,42,FDI11_gp50,TIGER_42,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200909,-
1161934,40083700,43,FDI11_gp49,TIGER_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083701,44,FDI11_gp48,TIGER_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083702,45,FDI11_gp47,TIGER_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083703,46,FDI11_gp46,TIGER_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083704,47,FDI11_gp45,TIGER_47,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200909,-
1161934,40083705,48,FDI11_gp44,TIGER_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083706,49,FDI11_gp43,TIGER_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083707,50,FDI11_gp42,TIGER_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083708,51,FDI11_gp41,TIGER_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083709,52,FDI11_gp40,TIGER_52,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
1161934,40083710,53,FDI11_gp39,TIGER_53,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200909,-
1161934,40083711,55,FDI11_gp37,TIGER_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083712,56,FDI11_gp36,TIGER_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083713,57,FDI11_gp35,TIGER_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083714,58,FDI11_gp34,TIGER_58,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20200909,-
1161934,40083715,59,FDI11_gp33,TIGER_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083716,60,FDI11_gp32,TIGER_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083717,61,FDI11_gp31,TIGER_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083718,62,FDI11_gp30,TIGER_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083719,63,FDI11_gp29,TIGER_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083720,64,FDI11_gp28,TIGER_64,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20200909,-
1161934,40083721,65,FDI11_gp27,TIGER_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083722,67,FDI11_gp25,TIGER_67,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200909,-
1161934,40083723,68,FDI11_gp24,TIGER_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083724,69,FDI11_gp23,TIGER_69,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200909,-
1161934,40083725,70,FDI11_gp22,TIGER_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083726,71,FDI11_gp21,TIGER_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083727,72,FDI11_gp20,TIGER_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083728,73,FDI11_gp19,TIGER_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083729,74,FDI11_gp18,TIGER_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083730,75,FDI11_gp17,TIGER_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083731,76,FDI11_gp16,TIGER_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083732,77,FDI11_gp15,TIGER_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083733,78,FDI11_gp14,TIGER_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083734,79,FDI11_gp13,TIGER_79,-,-,-,antirestriction protein,protein-coding,-,-,-,antirestriction protein,20200909,-
1161934,40083735,80,FDI11_gp12,TIGER_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083736,81,FDI11_gp11,TIGER_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083737,82,FDI11_gp10,TIGER_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083738,83,FDI11_gp09,TIGER_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083739,84,FDI11_gp08,TIGER_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083740,85,FDI11_gp07,TIGER_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083741,2,FDI11_gp02,TIGER_2,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
1161934,40083742,86,FDI11_gp06,TIGER_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083743,54,FDI11_gp38,TIGER_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40083744,66,FDI11_gp26,TIGER_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1161934,40120103,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Tiger).,other,-,-,-,-,20200513,-
