#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327977,16796858,Phi38:1_gp024,Phi38:1_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327977,16796859,Phi38:1_gp080,Phi38:1_gp080,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1327977,16796860,Phi38:1_gp018,Phi38:1_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327977,16796861,N360_gt014,N360_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327977,16796862,Phi38:1_gp064,Phi38:1_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327977,16796863,Phi38:1_gp060,Phi38:1_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327977,16796864,Phi38:1_gp061,Phi38:1_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327977,16796865,Phi38:1_gp008,Phi38:1_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327977,16796866,Phi38:1_gp056,Phi38:1_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327977,16796867,Phi38:1_gp020,Phi38:1_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327977,16796868,Phi38:1_gp003,Phi38:1_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327977,16796869,N360_gt005,N360_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327977,16796870,Phi38:1_gp049,Phi38:1_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327977,16796871,N360_gt008,N360_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327977,16796872,Phi38:1_gp032,Phi38:1_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327977,16796873,N360_gt010,N360_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327977,16796874,Phi38:1_gp085,Phi38:1_gp085,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200910,-
1327977,16796875,N360_gt012,N360_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327977,16796876,Phi38:1_gp058,Phi38:1_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327977,16796877,Phi38:1_gp027,Phi38:1_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327977,16796878,Phi38:1_gp036,Phi38:1_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327977,16796879,Phi38:1_gp005,Phi38:1_gp005,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200910,-
1327977,16796880,N360_gt011,N360_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327977,16796881,Phi38:1_gp051,Phi38:1_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327977,16796882,Phi38:1_gp022,Phi38:1_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327977,16796883,Phi38:1_gp074,Phi38:1_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327977,16796884,Phi38:1_gp081,Phi38:1_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327977,16796885,Phi38:1_gp021,Phi38:1_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327977,16830602,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
