#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448321,37060054,BO70DRAFT_104068,BO70DRAFT_104068,-,-,Unknown,-,cytochrome P450 ClCP1,protein-coding,-,-,-,cytochrome P450 ClCP1,20180710,-
1448321,37060055,BO70DRAFT_104174,BO70DRAFT_104174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060056,BO70DRAFT_104506,BO70DRAFT_104506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060057,BO70DRAFT_104596,BO70DRAFT_104596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060058,BO70DRAFT_1046,BO70DRAFT_1046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060059,BO70DRAFT_104653,BO70DRAFT_104653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060060,BO70DRAFT_104701,BO70DRAFT_104701,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060061,BO70DRAFT_104757,BO70DRAFT_104757,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060062,BO70DRAFT_105182,BO70DRAFT_105182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060063,BO70DRAFT_105188,BO70DRAFT_105188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060064,BO70DRAFT_105310,BO70DRAFT_105310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060065,BO70DRAFT_105337,BO70DRAFT_105337,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060066,BO70DRAFT_105340,BO70DRAFT_105340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060067,BO70DRAFT_105400,BO70DRAFT_105400,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060068,BO70DRAFT_105409,BO70DRAFT_105409,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060069,BO70DRAFT_105436,BO70DRAFT_105436,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060070,BO70DRAFT_105472,BO70DRAFT_105472,-,-,Unknown,-,Cerato-platanin-domain-containing protein,protein-coding,-,-,-,Cerato-platanin-domain-containing protein,20180710,-
1448321,37060071,BO70DRAFT_105489,BO70DRAFT_105489,-,-,Unknown,-,family A G protein-coupled receptor-like protein,protein-coding,-,-,-,family A G protein-coupled receptor-like protein,20180710,-
1448321,37060072,BO70DRAFT_106087,BO70DRAFT_106087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060073,BO70DRAFT_106090,BO70DRAFT_106090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060074,BO70DRAFT_106257,BO70DRAFT_106257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060075,BO70DRAFT_106265,BO70DRAFT_106265,-,-,Unknown,-,nudix/mutt family protein,protein-coding,-,-,-,nudix/mutt family protein,20180710,-
1448321,37060076,BO70DRAFT_106488,BO70DRAFT_106488,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20180710,-
1448321,37060077,BO70DRAFT_106503,BO70DRAFT_106503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060078,BO70DRAFT_106504,BO70DRAFT_106504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060079,BO70DRAFT_106825,BO70DRAFT_106825,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060080,BO70DRAFT_106827,BO70DRAFT_106827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060081,BO70DRAFT_106901,BO70DRAFT_106901,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060082,BO70DRAFT_106955,BO70DRAFT_106955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060083,BO70DRAFT_106957,BO70DRAFT_106957,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060084,BO70DRAFT_10724,BO70DRAFT_10724,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060085,BO70DRAFT_107649,BO70DRAFT_107649,-,-,Unknown,-,chitin synthase,protein-coding,-,-,-,chitin synthase,20180710,-
1448321,37060086,BO70DRAFT_107683,BO70DRAFT_107683,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060087,BO70DRAFT_107863,BO70DRAFT_107863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060088,BO70DRAFT_107967,BO70DRAFT_107967,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20180710,-
1448321,37060089,BO70DRAFT_108032,BO70DRAFT_108032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060090,BO70DRAFT_108063,BO70DRAFT_108063,-,-,Unknown,-,FAD dependent oxidoreductase superfamily,protein-coding,-,-,-,FAD dependent oxidoreductase superfamily,20180710,-
1448321,37060091,BO70DRAFT_108267,BO70DRAFT_108267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060092,BO70DRAFT_108268,BO70DRAFT_108268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060093,BO70DRAFT_108510,BO70DRAFT_108510,-,-,Unknown,-,methylenetetrahydrofolate reductase 2,protein-coding,-,-,-,methylenetetrahydrofolate reductase 2,20180710,-
1448321,37060094,BO70DRAFT_10855,BO70DRAFT_10855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060095,BO70DRAFT_108581,BO70DRAFT_108581,-,-,Unknown,-,putative aryl-alcohol dehydrogenase Aad14,protein-coding,-,-,-,putative aryl-alcohol dehydrogenase Aad14,20180710,-
1448321,37060096,BO70DRAFT_108930,BO70DRAFT_108930,-,-,Unknown,-,Triosephosphate isomerase,protein-coding,-,-,-,Triosephosphate isomerase,20180710,-
1448321,37060097,BO70DRAFT_1091,BO70DRAFT_1091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060098,BO70DRAFT_10916,BO70DRAFT_10916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060099,BO70DRAFT_10928,BO70DRAFT_10928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060100,BO70DRAFT_109309,BO70DRAFT_109309,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060101,BO70DRAFT_109493,BO70DRAFT_109493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060102,BO70DRAFT_109539,BO70DRAFT_109539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060103,BO70DRAFT_109802,BO70DRAFT_109802,-,-,Unknown,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20180710,-
1448321,37060104,BO70DRAFT_110151,BO70DRAFT_110151,-,-,Unknown,-,putative coatomer subunit beta,protein-coding,-,-,-,putative coatomer subunit beta,20180710,-
1448321,37060105,BO70DRAFT_110192,BO70DRAFT_110192,-,-,Unknown,-,serine/threonine-protein kinase gad8,protein-coding,-,-,-,serine/threonine-protein kinase gad8,20180710,-
1448321,37060106,BO70DRAFT_110329,BO70DRAFT_110329,-,-,Unknown,-,C2H2 transcription factor,protein-coding,-,-,-,C2H2 transcription factor,20180710,-
1448321,37060107,BO70DRAFT_110342,BO70DRAFT_110342,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060108,BO70DRAFT_110347,BO70DRAFT_110347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060109,BO70DRAFT_11041,BO70DRAFT_11041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060110,BO70DRAFT_110502,BO70DRAFT_110502,-,-,Unknown,-,cytosolic regulator pianissimo,protein-coding,-,-,-,cytosolic regulator pianissimo,20180710,-
1448321,37060111,BO70DRAFT_110726,BO70DRAFT_110726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060112,BO70DRAFT_11075,BO70DRAFT_11075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060113,BO70DRAFT_110881,BO70DRAFT_110881,-,-,Unknown,-,ATP-dependent protease,protein-coding,-,-,-,ATP-dependent protease,20180710,-
1448321,37060114,BO70DRAFT_110972,BO70DRAFT_110972,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060115,BO70DRAFT_111136,BO70DRAFT_111136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060116,BO70DRAFT_11126,BO70DRAFT_11126,-,-,Unknown,-,eukaryotic type KH-domain (KH-domain type I),protein-coding,-,-,-,eukaryotic type KH-domain (KH-domain type I),20180710,-
1448321,37060117,BO70DRAFT_111368,BO70DRAFT_111368,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060118,BO70DRAFT_111477,BO70DRAFT_111477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060119,BO70DRAFT_111851,BO70DRAFT_111851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060120,BO70DRAFT_111864,BO70DRAFT_111864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060121,BO70DRAFT_111935,BO70DRAFT_111935,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060122,BO70DRAFT_112076,BO70DRAFT_112076,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20180710,-
1448321,37060123,BO70DRAFT_112366,BO70DRAFT_112366,-,-,Unknown,-,kinesin,protein-coding,-,-,-,kinesin,20180710,-
1448321,37060124,BO70DRAFT_112585,BO70DRAFT_112585,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37060125,BO70DRAFT_112679,BO70DRAFT_112679,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37060126,BO70DRAFT_112680,BO70DRAFT_112680,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37060127,BO70DRAFT_112830,BO70DRAFT_112830,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37060128,BO70DRAFT_112918,BO70DRAFT_112918,-,-,Unknown,-,putative nuclear migration protein,protein-coding,-,-,-,putative nuclear migration protein,20180710,-
1448321,37060129,BO70DRAFT_113000,BO70DRAFT_113000,-,-,Unknown,-,DNase I-like protein,protein-coding,-,-,-,DNase I-like protein,20180710,-
1448321,37060130,BO70DRAFT_113098,BO70DRAFT_113098,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37060131,BO70DRAFT_113338,BO70DRAFT_113338,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37060132,BO70DRAFT_113349,BO70DRAFT_113349,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37060133,BO70DRAFT_113377,BO70DRAFT_113377,-,-,Unknown,-,"amino acid transporter, amino acid transport and metabolism",protein-coding,-,-,-,"amino acid transporter, amino acid transport and metabolism",20180710,-
1448321,37060134,BO70DRAFT_113514,BO70DRAFT_113514,-,-,Unknown,-,phospholipid-translocating P-type ATPase,protein-coding,-,-,-,phospholipid-translocating P-type ATPase,20180710,-
1448321,37060135,BO70DRAFT_113609,BO70DRAFT_113609,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37060136,BO70DRAFT_113697,BO70DRAFT_113697,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37060137,BO70DRAFT_113701,BO70DRAFT_113701,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37060138,BO70DRAFT_114111,BO70DRAFT_114111,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20180710,-
1448321,37060139,BO70DRAFT_114137,BO70DRAFT_114137,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37060140,BO70DRAFT_114185,BO70DRAFT_114185,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37060141,BO70DRAFT_114229,BO70DRAFT_114229,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37060142,BO70DRAFT_114368,BO70DRAFT_114368,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37060143,BO70DRAFT_114476,BO70DRAFT_114476,-,-,Unknown,-,bacterial luciferase-like protein,protein-coding,-,-,-,bacterial luciferase-like protein,20180710,-
1448321,37060144,BO70DRAFT_114983,BO70DRAFT_114983,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37060145,BO70DRAFT_115009,BO70DRAFT_115009,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1448321,37060146,BO70DRAFT_115129,BO70DRAFT_115129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060147,BO70DRAFT_115177,BO70DRAFT_115177,-,-,Unknown,-,pectin lyase-like protein,protein-coding,-,-,-,pectin lyase-like protein,20180710,-
1448321,37060148,BO70DRAFT_115261,BO70DRAFT_115261,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060149,BO70DRAFT_115469,BO70DRAFT_115469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060150,BO70DRAFT_11563,BO70DRAFT_11563,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060151,BO70DRAFT_115726,BO70DRAFT_115726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060152,BO70DRAFT_116123,BO70DRAFT_116123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060153,BO70DRAFT_116124,BO70DRAFT_116124,-,-,Unknown,-,GTPase-activating protein Gyp7,protein-coding,-,-,-,GTPase-activating protein Gyp7,20180710,-
1448321,37060154,BO70DRAFT_116137,BO70DRAFT_116137,-,-,Unknown,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20180710,-
1448321,37060155,BO70DRAFT_116152,BO70DRAFT_116152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060156,BO70DRAFT_116190,BO70DRAFT_116190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060157,BO70DRAFT_116783,BO70DRAFT_116783,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060158,BO70DRAFT_116931,BO70DRAFT_116931,-,-,Unknown,-,C6 zinc finger domain protein,protein-coding,-,-,-,C6 zinc finger domain protein,20180710,-
1448321,37060159,BO70DRAFT_117062,BO70DRAFT_117062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060160,BO70DRAFT_11723,BO70DRAFT_11723,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060161,BO70DRAFT_117235,BO70DRAFT_117235,-,-,Unknown,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20180710,-
1448321,37060162,BO70DRAFT_11760,BO70DRAFT_11760,-,-,Unknown,-,transferrin receptor,protein-coding,-,-,-,transferrin receptor,20180710,-
1448321,37060163,BO70DRAFT_11798,BO70DRAFT_11798,-,-,Unknown,-,DUF1765-domain-containing protein,protein-coding,-,-,-,DUF1765-domain-containing protein,20180710,-
1448321,37060164,BO70DRAFT_117988,BO70DRAFT_117988,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060165,BO70DRAFT_118192,BO70DRAFT_118192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060166,BO70DRAFT_118202,BO70DRAFT_118202,-,-,Unknown,-,centromere binding protein B,protein-coding,-,-,-,centromere binding protein B,20180710,-
1448321,37060167,BO70DRAFT_11830,BO70DRAFT_11830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060168,BO70DRAFT_118324,BO70DRAFT_118324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060169,BO70DRAFT_118348,BO70DRAFT_118348,-,-,Unknown,-,glycosyl transferase family 8 protein,protein-coding,-,-,-,glycosyl transferase family 8 protein,20180710,-
1448321,37060170,BO70DRAFT_118530,BO70DRAFT_118530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060171,BO70DRAFT_118799,BO70DRAFT_118799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060172,BO70DRAFT_119025,BO70DRAFT_119025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060173,BO70DRAFT_119042,BO70DRAFT_119042,-,-,Unknown,-,ATP-dependent protease La,protein-coding,-,-,-,ATP-dependent protease La,20180710,-
1448321,37060174,BO70DRAFT_119054,BO70DRAFT_119054,-,-,Unknown,-,vacuolar protein-sorting protein bro1,protein-coding,-,-,-,vacuolar protein-sorting protein bro1,20180710,-
1448321,37060175,BO70DRAFT_119078,BO70DRAFT_119078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060176,BO70DRAFT_119129,BO70DRAFT_119129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060177,BO70DRAFT_119153,BO70DRAFT_119153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060178,BO70DRAFT_119211,BO70DRAFT_119211,-,-,Unknown,-,catabolite repressor,protein-coding,-,-,-,catabolite repressor,20180710,-
1448321,37060179,BO70DRAFT_119216,BO70DRAFT_119216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060180,BO70DRAFT_119223,BO70DRAFT_119223,-,-,Unknown,-,putative small nuclear ribonucleo protein,protein-coding,-,-,-,putative small nuclear ribonucleo protein,20180710,-
1448321,37060181,BO70DRAFT_119226,BO70DRAFT_119226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060182,BO70DRAFT_119263,BO70DRAFT_119263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060183,BO70DRAFT_119279,BO70DRAFT_119279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060184,BO70DRAFT_119372,BO70DRAFT_119372,-,-,Unknown,-,TPR-like protein,protein-coding,-,-,-,TPR-like protein,20180710,-
1448321,37060185,BO70DRAFT_119924,BO70DRAFT_119924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060186,BO70DRAFT_120585,BO70DRAFT_120585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060187,BO70DRAFT_120970,BO70DRAFT_120970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200204,-
1448321,37060188,BO70DRAFT_121058,BO70DRAFT_121058,-,-,Unknown,-,chromosome segregation protein SudA,protein-coding,-,-,-,chromosome segregation protein SudA,20180710,-
