#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2560720,40236200,FGG63_gp59,FGG63_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560720,40236201,FGG63_gp60,FGG63_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560720,40236202,FGG63_gp61,FGG63_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560720,40236203,FGG63_gp62,FGG63_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560720,40236204,FGG63_gp63,FGG63_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560720,40236205,FGG63_gp64,FGG63_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560720,40236206,FGG63_gp65,FGG63_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560720,40236207,FGG63_gp66,FGG63_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560720,40236208,FGG63_gp67,FGG63_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560720,40236209,FGG63_gp68,FGG63_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560720,40236210,FGG63_gp69,FGG63_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560720,40236211,FGG63_gp70,FGG63_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560720,40236212,FGG63_gp71,FGG63_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560720,40236213,FGG63_gp72,FGG63_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560720,40236214,FGG63_gp73,FGG63_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560720,40236215,FGG63_gp74,FGG63_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560720,40236216,FGG63_gp75,FGG63_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560720,40236217,FGG63_gp76,FGG63_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560720,40236218,FGG63_gp01,FGG63_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2560720,42570330,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salinibacter virus M8CC-19).,other,-,-,-,-,20200513,-
