#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
100879,33354603,thiS,CGU50_pgp015,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
100879,33354604,rps1,CGU50_pgp014,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
100879,33354605,rnpB,CGU50_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
100879,33354606,syfB,CGU50_pgp013,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
100879,33354607,psbW,CGU50_pgp012,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20170908,-
100879,33354608,trnQ,CGU50_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
100879,33354609,syh,CGU50_pgp011,-,-,-,-,Histidine-tRNA ligase,protein-coding,-,-,-,-,20170908,-
100879,33354610,trnR,CGU50_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
100879,33354611,rns,CGU50_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
100879,33354612,groEL,CGU50_pgp010,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
100879,33354613,ConsOrf3,CGU50_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
100879,33354614,ycf65,CGU50_pgp008,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
100879,33354615,rps16,CGU50_pgp007,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
100879,33354616,ycf19,CGU50_pgp006,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
100879,33354617,upp,CGU50_pgp005,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170719,-
100879,33354618,psbC,CGU50_pgp004,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
100879,33354619,psbD,CGU50_pgp003,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
100879,33354620,ompR,CGU50_pgp002,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
100879,33354621,orf67,CGU50_pgp001,-,-,-,-,orf67,protein-coding,-,-,-,orf67|hypothetical protein,20170719,-
