#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1715365,39721136,psbN,E6S29_pgp054,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20190604,-
1715365,39721137,psbT,E6S29_pgp053,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20190604,-
1715365,39721138,psbB,E6S29_pgp052,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20190815,-
1715365,39721139,clpP,E6S29_pgp051,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20190815,-
1715365,39721140,trnF-GAA,E6S29_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715365,39721141,ndhJ,E6S29_pgp050,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1715365,39721142,ndhK,E6S29_pgp049,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1715365,39721143,ndhC,E6S29_pgp048,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1715365,39721144,trnM-CAU,E6S29_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715365,39721145,atpE,E6S29_pgp047,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190815,-
1715365,39721146,atpB,E6S29_pgp046,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190815,-
1715365,39721147,rbcL,E6S29_pgp045,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20190815,-
1715365,39721148,accD,E6S29_pgp044,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1715365,39721149,psaI,E6S29_pgp043,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190606,-
1715365,39721150,ycf4,E6S29_pgp042,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1715365,39721151,petA,E6S29_pgp041,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20190814,-
1715365,39721152,psbJ,E6S29_pgp040,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190814,-
1715365,39721153,psbL,E6S29_pgp039,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190814,-
1715365,39721154,psbF,E6S29_pgp038,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20190601,-
1715365,39721155,psbE,E6S29_pgp037,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20190815,-
1715365,39721156,petL,E6S29_pgp036,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190411,-
1715365,39721157,petG,E6S29_pgp035,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20190815,-
1715365,39721158,trnW-CCA,E6S29_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715365,39721159,psaJ,E6S29_pgp034,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190815,-
1715365,39721160,rpl33,E6S29_pgp033,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190411,-
1715365,39721161,rps18,E6S29_pgp032,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190814,-
1715365,39721162,rpl20,E6S29_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1715365,39721163,petN,E6S29_pgp030,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20190814,-
1715365,39721164,trnQ-UUG,E6S29_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715365,39721165,psbK,E6S29_pgp029,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
1715365,39721166,chlL,E6S29_pgp028,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20190815,-
1715365,39721167,chlN,E6S29_pgp027,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20190815,-
1715365,39721168,ycf1,E6S29_pgp026,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20190815,-
1715365,39721169,ndhH,E6S29_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1715365,39721170,ndhA,E6S29_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1715365,39721171,ndhI,E6S29_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1715365,39721172,ndhG,E6S29_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1715365,39721173,ndhE,E6S29_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1715365,39721174,psaC,E6S29_pgp020,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190601,-
1715365,39721175,ndhD,E6S29_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1715365,39721176,ccsA,E6S29_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20190815,-
1715365,39721177,ndhF,E6S29_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1715365,39721178,rps4,E6S29_pgp016,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190815,-
1715365,39721179,trnN-GUU,E6S29_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715365,39721180,trnR-ACG,E6S29_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1715365,39721181,rrn5,E6S29_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1715365,39721182,rrn4.5,E6S29_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1715365,39721183,rrn23,E6S29_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1715365,39721184,rrn16,E6S29_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1715365,39721185,rpl23,E6S29_pgp015,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190815,-
1715365,39721186,rps7,E6S29_pgp001,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190815,-
