#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301573,64471006,30,KGG76_gp30,SEA_HANK144_30,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210505,-
2301573,64471007,31,KGG76_gp31,SEA_HANK144_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471008,32,KGG76_gp32,SEA_HANK144_32,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210505,-
2301573,64471009,33,KGG76_gp33,SEA_HANK144_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471010,35,KGG76_gp35,SEA_HANK144_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471011,36,KGG76_gp36,SEA_HANK144_36,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210505,-
2301573,64471012,37,KGG76_gp37,SEA_HANK144_37,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210505,-
2301573,64471013,38,KGG76_gp38,SEA_HANK144_38,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20210505,-
2301573,64471014,39,KGG76_gp39,SEA_HANK144_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471015,40,KGG76_gp40,SEA_HANK144_40,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210505,-
2301573,64471016,41,KGG76_gp41,SEA_HANK144_41,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210505,-
2301573,64471017,42,KGG76_gp42,SEA_HANK144_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471018,43,KGG76_gp43,SEA_HANK144_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471019,44,KGG76_gp44,SEA_HANK144_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471020,45,KGG76_gp45,SEA_HANK144_45,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210505,-
2301573,64471021,46,KGG76_gp46,SEA_HANK144_46,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210505,-
2301573,64471022,47,KGG76_gp47,SEA_HANK144_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471023,48,KGG76_gp48,SEA_HANK144_48,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210505,-
2301573,64471024,49,KGG76_gp49,SEA_HANK144_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471025,50,KGG76_gp50,SEA_HANK144_50,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210505,-
2301573,64471026,51,KGG76_gp51,SEA_HANK144_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471027,54,KGG76_gp54,SEA_HANK144_54,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210505,-
2301573,64471028,55,KGG76_gp55,SEA_HANK144_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471029,56,KGG76_gp56,SEA_HANK144_56,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210505,-
2301573,64471030,57,KGG76_gp57,SEA_HANK144_57,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210505,-
2301573,64471031,58,KGG76_gp58,SEA_HANK144_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471032,59,KGG76_gp59,SEA_HANK144_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471033,60,KGG76_gp60,SEA_HANK144_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471034,61,KGG76_gp61,SEA_HANK144_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471035,62,KGG76_gp62,SEA_HANK144_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471036,63,KGG76_gp63,SEA_HANK144_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471037,64,KGG76_gp64,SEA_HANK144_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471038,65,KGG76_gp65,SEA_HANK144_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471039,66,KGG76_gp66,SEA_HANK144_66,-,-,-,deoxynucleoside monophosphate,protein-coding,-,-,-,deoxynucleoside monophosphate,20210505,-
2301573,64471040,67,KGG76_gp67,SEA_HANK144_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471041,68,KGG76_gp68,SEA_HANK144_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471042,69,KGG76_gp69,SEA_HANK144_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471043,70,KGG76_gp70,SEA_HANK144_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471044,71,KGG76_gp71,SEA_HANK144_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471045,72,KGG76_gp72,SEA_HANK144_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471046,73,KGG76_gp73,SEA_HANK144_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471047,74,KGG76_gp74,SEA_HANK144_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471048,75,KGG76_gp75,SEA_HANK144_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471049,78,KGG76_gp78,SEA_HANK144_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471050,53,KGG76_gp53,SEA_HANK144_53,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210505,-
2301573,64471051,76,KGG76_gp76,SEA_HANK144_76,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210505,-
2301573,64471052,77,KGG76_gp77,SEA_HANK144_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471053,34,KGG76_gp34,SEA_HANK144_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471054,52,KGG76_gp52,SEA_HANK144_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471055,1,KGG76_gp01,SEA_HANK144_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64792226,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210510,-
