#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52670,106456656,trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20170312,-
52670,106456657,trnas-gga,-,-,-,-,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20170312,-
52670,106456658,trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20170312,-
52670,106456659,trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20170312,-
52670,106456660,trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20170312,-
52670,106456661,trnap-ggg,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20170312,-
52670,106456662,trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20170312,-
52670,106456663,trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20170312,-
52670,106456664,trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170312,-
52670,106456665,trnat-ggu,-,-,-,-,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20170312,-
52670,106456666,trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20170312,-
52670,106456667,trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20170312,-
52670,106456668,trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170312,-
52670,106456669,trnaa-ggc,-,-,-,-,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20170312,-
52670,106456670,trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170312,-
52670,106456671,trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20170312,-
52670,106456672,trnay-aua,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20170312,-
52670,106456673,trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20170312,-
52670,106456674,trnah-aug,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20170312,-
52670,106456675,trnah-gug,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20170312,-
52670,106456676,trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20170312,-
52670,106456677,trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20170312,-
52670,106456678,trnan-auu,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20170312,-
52670,106456679,trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170312,-
52670,106456680,trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170312,-
52670,106456681,trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170312,-
52670,106456682,trnad-auc,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20170312,-
52670,106456683,trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170312,-
52670,106456684,trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170312,-
52670,106456685,trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170312,-
52670,106456686,trnac-aca,-,-,-,Un,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20170312,-
52670,106456687,trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170312,-
52670,106456688,trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170312,-
52670,106456689,trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20170312,-
52670,106456690,trnar-ccg,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20170312,-
52670,106456691,trnar-ucg,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20170312,-
52670,106456692,trnar-gcg,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20170312,-
52670,106456693,trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20170312,-
52670,106456694,trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170312,-
52670,106456695,trnas-acu,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20170312,-
52670,106456696,trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170312,-
52670,106456697,trnag-acc,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20170312,-
52670,106456698,trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170312,-
52670,106456699,trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170312,-
52670,106456700,trnag-ccc,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20170312,-
52670,106456701,trnastop-uca,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20170312,-
52670,106456702,trnastop-cua,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20170312,-
52670,106456703,trnastop-uua,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20170312,-
52670,106510740,LOC106510740,-,-,-,Un,-,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 3 pseudogene",pseudo,-,-,-,-,20170312,-
52670,106510741,LOC106510741,-,-,-,Un,-,uncharacterized LOC106510741,protein-coding,-,-,-,uncharacterized protein LOC106510741,20170801,-
52670,106510742,LOC106510742,-,-,-,Un,-,protocadherin-1-like,protein-coding,-,-,-,protocadherin-1-like,20170801,-
52670,106510743,LOC106510743,-,-,-,Un,-,uncharacterized LOC106510743,ncRNA,-,-,-,-,20170312,-
52670,106510744,dnase2,-,-,-,Un,-,"deoxyribonuclease II, lysosomal",protein-coding,-,-,-,deoxyribonuclease-2-alpha-like,20200412,-
52670,106510745,cltrn,-,tmem27,-,Un,-,"collectrin, amino acid transport regulator",protein-coding,-,-,-,collectrin|transmembrane protein 27,20200412,-
52670,106510746,LOC106510746,-,-,-,Un,-,ral guanine nucleotide dissociation stimulator-like 2,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator-like 2,20170801,-
52670,106510747,LOC106510747,-,-,-,Un,-,uncharacterized LOC106510747,protein-coding,-,-,-,uncharacterized protein LOC106510747,20170801,-
52670,106510748,LOC106510748,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20170801,-
52670,106510749,LOC106510749,-,-,-,Un,-,glycine receptor subunit alpha-3-like,protein-coding,-,-,-,glycine receptor subunit alpha-3-like,20170801,-
52670,106510750,nsun4,-,-,-,Un,-,NOP2/Sun RNA methyltransferase 4,protein-coding,-,-,-,5-methylcytosine rRNA methyltransferase NSUN4|NOP2/Sun RNA methyltransferase family member 4,20200412,-
52670,106510751,LOC106510751,-,-,-,Un,-,ATP-dependent DNA helicase PIF1-like,protein-coding,-,-,-,ATP-dependent DNA helicase PIF1-like,20170801,-
52670,106510752,LOC106510752,-,-,-,Un,-,four and a half LIM domains protein 3-like,protein-coding,-,-,-,four and a half LIM domains protein 3-like,20170801,-
52670,106510753,LOC106510753,-,-,-,Un,-,metal transporter CNNM4 pseudogene,pseudo,-,-,-,-,20170312,-
52670,106510754,ppt1,-,-,-,Un,-,"palmitoyl-protein thioesterase 1 (ceroid-lipofuscinosis, neuronal 1, infantile)",protein-coding,-,-,-,palmitoyl-protein thioesterase 1,20200412,-
52670,106510755,LOC106510755,-,-,-,Un,-,adenylyl cyclase-associated protein 1-like,protein-coding,-,-,-,adenylyl cyclase-associated protein 1-like,20170801,-
52670,106510756,meaf6,-,-,-,Un,-,MYST/Esa1-associated factor 6,protein-coding,-,-,-,chromatin modification-related protein MEAF6,20200412,-
52670,106510757,LOC106510757,-,-,-,Un,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit epsilon isoform,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit epsilon isoform,20170801,-
52670,106510758,LOC106510758,-,-,-,Un,-,melanocyte protein PMEL-like,protein-coding,-,-,-,melanocyte protein PMEL-like,20170801,-
52670,106510759,cdk2,-,-,-,Un,-,cyclin-dependent kinase 2,protein-coding,-,-,-,cyclin-dependent kinase 2,20200412,-
52670,106510760,olfml3,-,-,-,Un,-,olfactomedin like 3,protein-coding,-,-,-,olfactomedin-like protein 3,20200412,-
52670,106510761,LOC106510761,-,-,-,Un,-,myc-associated zinc finger protein-like,protein-coding,-,-,-,myc-associated zinc finger protein-like,20170801,-
52670,106510762,nlk1,-,-,-,Un,-,"nemo-like kinase, type 1",protein-coding,-,-,-,serine/threonine-protein kinase NLK2-like,20200412,-
52670,106510763,LOC106510763,-,il1b,-,Un,-,interleukin 1 beta,protein-coding,-,-,-,interleukin-1 beta,20200418,-
52670,106510764,LOC106510764,-,-,-,Un,-,protein FAM57B-like,protein-coding,-,-,-,protein FAM57B-like,20170801,-
52670,106510765,LOC106510765,-,-,-,Un,-,uncharacterized LOC106510765,ncRNA,-,-,-,-,20170312,-
52670,106510766,LOC106510766,-,-,-,Un,-,heparan sulfate glucosamine 3-O-sulfotransferase 6-like,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 6-like,20170801,-
52670,106510767,anxa14,-,zgc:101785,-,Un,-,annexin A14,protein-coding,-,-,-,annexin A2-like,20201213,-
52670,106510768,LOC106510768,-,-,-,Un,-,"fructose-1,6-bisphosphatase 1-like",protein-coding,-,-,-,"fructose-1,6-bisphosphatase 1-like",20170801,-
52670,106510769,fbp2,-,-,-,Un,-,"fructose-1,6-bisphosphatase 2",protein-coding,-,-,-,"fructose-1,6-bisphosphatase isozyme 2-like",20200412,-
52670,106510770,LOC106510770,-,-,-,Un,-,cathepsin L1-like,protein-coding,-,-,-,cathepsin L1-like,20170801,-
52670,106510771,wapla,-,wapl,-,Un,-,WAPL cohesin release factor a,protein-coding,-,-,-,wings apart-like protein homolog,20200412,-
52670,106510772,ckap2l,-,-,-,Un,-,cytoskeleton associated protein 2-like,protein-coding,-,-,-,cytoskeleton-associated protein 2-like,20200412,-
52670,106510773,LOC106510773,-,-,-,Un,-,uncharacterized LOC106510773,ncRNA,-,-,-,-,20170312,-
52670,106510774,LOC106510774,-,-,-,Un,-,semaphorin-5B-like,protein-coding,-,-,-,semaphorin-5B-like,20170801,-
52670,106510775,LOC106510775,-,-,-,Un,-,rho GTPase-activating protein 28-like,protein-coding,-,-,-,rho GTPase-activating protein 28-like,20170801,-
52670,106510776,LOC106510776,-,-,-,Un,-,uncharacterized LOC106510776,protein-coding,-,-,-,uncharacterized protein LOC106510776,20170801,-
52670,106510777,LOC106510777,-,-,-,Un,-,lethal(3)malignant brain tumor-like protein 3,protein-coding,-,-,-,lethal(3)malignant brain tumor-like protein 3,20170801,-
52670,106510778,LOC106510778,-,-,-,Un,-,phospholipase ABHD3-like,protein-coding,-,-,-,phospholipase ABHD3-like,20170801,-
52670,106510779,LOC106510779,-,-,-,Un,-,uncharacterized LOC106510779,ncRNA,-,-,-,-,20170312,-
52670,106510780,LOC106510780,-,-,-,Un,-,claudin-23-like,protein-coding,-,-,-,claudin-23-like,20170801,-
52670,106510781,LOC106510781,-,-,-,Un,-,uncharacterized LOC106510781,protein-coding,-,-,-,uncharacterized protein LOC106510781,20170801,-
52670,106510782,LOC106510782,-,-,-,Un,-,transcriptional activator protein Pur-beta,protein-coding,-,-,-,transcriptional activator protein Pur-beta,20170801,-
52670,106510783,LOC106510783,-,-,-,Un,-,V-set and transmembrane domain-containing protein 4-like,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 4-like,20170801,-
52670,106510784,LOC106510784,-,-,-,Un,-,uncharacterized LOC106510784,protein-coding,-,-,-,uncharacterized protein LOC106510784,20170801,-
52670,106510785,LOC106510785,-,-,-,Un,-,uncharacterized LOC106510785,protein-coding,-,-,-,uncharacterized protein LOC106510785,20170801,-
52670,106510786,LOC106510786,-,-,-,Un,-,fibrous sheath CABYR-binding protein-like,protein-coding,-,-,-,fibrous sheath CABYR-binding protein-like,20170801,-
52670,106510787,LOC106510787,-,-,-,Un,-,calcium/calmodulin-dependent protein kinase type 1-like,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1-like,20170312,-
52670,106510788,LOC106510788,-,-,-,Un,-,guanylate cyclase soluble subunit alpha-2-like,protein-coding,-,-,-,guanylate cyclase soluble subunit alpha-2-like,20170801,-
52670,106510789,LOC106510789,-,-,-,Un,-,claudin-7-B-like,protein-coding,-,-,-,claudin-7-B-like,20170801,-
52670,106510790,LOC106510790,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20170801,-
52670,106510791,zdhhc2,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 2,protein-coding,-,-,-,palmitoyltransferase ZDHHC2|zinc finger DHHC-type containing 2,20200412,-
52670,106510792,LOC106510792,-,-,-,Un,-,histone H2A.V,protein-coding,-,-,-,histone H2A.V,20200412,-
52670,106510793,LOC106510793,-,-,-,Un,-,"methionyl-tRNA formyltransferase, mitochondrial pseudogene",pseudo,-,-,-,-,20170312,-
52670,106510794,efl1,-,-,-,Un,-,elongation factor like GTPase 1,protein-coding,-,-,-,elongation factor Tu GTP-binding domain-containing protein 1,20200412,-
52670,106510795,LOC106510795,-,-,-,Un,-,basic salivary proline-rich protein 1-like,protein-coding,-,-,-,basic salivary proline-rich protein 1-like,20170801,-
52670,106510796,LOC106510796,-,-,-,Un,-,uncharacterized LOC106510796,ncRNA,-,-,-,-,20170312,-
52670,106510797,LOC106510797,-,-,-,Un,-,uncharacterized LOC106510797,protein-coding,-,-,-,uncharacterized protein LOC106510797,20170801,-
52670,106510798,rrs1,-,-,-,Un,-,ribosome biogenesis regulator 1 homolog,protein-coding,-,-,-,ribosome biogenesis regulatory protein homolog|ribosome biogenesis regulator homolog,20200412,-
52670,106510799,efnb3b,-,-,-,Un,-,ephrin-B3b,protein-coding,-,-,-,ephrin-B2-like,20200412,-
52670,106510800,hs3st1l2,-,-,-,Un,-,heparan sulfate (glucosamine) 3-O-sulfotransferase 1-like 2,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 1-like,20200412,-
52670,106510801,LOC106510801,-,-,-,Un,-,protocadherin alpha-7-like,protein-coding,-,-,-,protocadherin alpha-7-like,20170801,-
52670,106510802,LOC106510802,-,-,-,Un,-,mitogen-activated protein kinase-binding protein 1-like,protein-coding,-,-,-,mitogen-activated protein kinase-binding protein 1-like,20170801,-
52670,106510803,LOC106510803,-,-,-,Un,-,autophagy-related protein 16-2-like,protein-coding,-,-,-,autophagy-related protein 16-2-like,20170801,-
52670,106510804,LOC106510804,-,-,-,Un,-,uncharacterized LOC106510804,ncRNA,-,-,-,-,20170312,-
52670,106510805,LOC106510805,-,-,-,Un,-,serine/arginine repetitive matrix protein 1-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1-like,20170801,-
52670,106510806,LOC106510806,-,-,-,Un,-,immunoglobulin-like domain-containing receptor 2,protein-coding,-,-,-,immunoglobulin-like domain-containing receptor 2,20170801,-
52670,106510807,armc9,-,-,-,Un,-,armadillo repeat containing 9,protein-coding,-,-,-,lisH domain-containing protein ARMC9,20200412,-
52670,106510808,LOC106510808,-,-,-,Un,-,olfactomedin-like protein 2B,protein-coding,-,-,-,olfactomedin-like protein 2B,20170801,-
52670,106510809,LOC106510809,-,-,-,Un,-,CD44 antigen-like,protein-coding,-,-,-,CD44 antigen-like,20170801,-
52670,106510810,LOC106510810,-,-,-,Un,-,tenascin-like,protein-coding,-,-,-,tenascin-like,20170801,-
52670,106510811,LOC106510811,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20170801,-
52670,106510812,bcar1,-,-,-,Un,-,"BCAR1 scaffold protein, Cas family member",protein-coding,-,-,-,breast cancer anti-estrogen resistance protein 1-like,20200412,-
52670,106510813,LOC106510813,-,-,-,Un,-,G2/M phase-specific E3 ubiquitin-protein ligase-like,protein-coding,-,-,-,G2/M phase-specific E3 ubiquitin-protein ligase-like,20170801,-
52670,106510814,LOC106510814,-,-,-,Un,-,peroxisomal sarcosine oxidase-like,protein-coding,-,-,-,peroxisomal sarcosine oxidase-like,20170801,-
52670,106510815,LOC106510815,-,-,-,Un,-,uncharacterized LOC106510815,protein-coding,-,-,-,uncharacterized protein LOC106510815,20170801,-
52670,106510816,arhgap5,-,-,-,Un,-,Rho GTPase activating protein 5,protein-coding,-,-,-,rho GTPase-activating protein 5,20200412,-
52670,106510817,LOC106510817,-,-,-,Un,-,uncharacterized LOC106510817,protein-coding,-,-,-,uncharacterized protein LOC106510817,20170801,-
52670,106510818,LOC106510818,-,-,-,Un,-,nuclear receptor coactivator 1-like,protein-coding,-,-,-,nuclear receptor coactivator 1-like,20170801,-
52670,106510819,LOC106510819,-,-,-,Un,-,RING finger protein 17-like,protein-coding,-,-,-,RING finger protein 17-like,20170801,-
52670,106510820,dennd4b,-,-,-,Un,-,DENN domain containing 4B,protein-coding,-,-,-,DENN domain-containing protein 4B,20200412,-
52670,106510821,LOC106510821,-,-,-,Un,-,CREB-regulated transcription coactivator 2-like,protein-coding,-,-,-,CREB-regulated transcription coactivator 2-like,20170801,-
52670,106510822,hexb,-,-,-,Un,-,hexosaminidase B (beta polypeptide),protein-coding,-,-,-,beta-hexosaminidase subunit beta-like,20200412,-
52670,106510823,LOC106510823,-,-,-,Un,-,"ribosome-releasing factor 2, mitochondrial-like",protein-coding,-,-,-,"ribosome-releasing factor 2, mitochondrial-like",20170801,-
52670,106510824,LOC106510824,-,-,-,Un,-,uncharacterized LOC106510824,protein-coding,-,-,-,uncharacterized protein LOC106510824,20170801,-
52670,106510825,LOC106510825,-,-,-,Un,-,protein NLRC3-like,protein-coding,-,-,-,protein NLRC3-like,20170801,-
52670,106510826,trmt1l,-,-,-,Un,-,tRNA methyltransferase 1-like,protein-coding,-,-,-,TRMT1-like protein,20200412,-
52670,106510827,LOC106510827,-,-,-,Un,-,chorion-specific transcription factor GCMb-like,protein-coding,-,-,-,chorion-specific transcription factor GCMb-like,20170801,-
52670,106510828,LOC106510828,-,-,-,Un,-,bromodomain adjacent to zinc finger domain protein 1A-like,protein-coding,-,-,-,bromodomain adjacent to zinc finger domain protein 1A-like,20170801,-
52670,106510829,LOC106510829,-,-,-,Un,-,uncharacterized LOC106510829,protein-coding,-,-,-,uncharacterized protein LOC106510829,20170801,-
52670,106510830,mfsd8l1,-,-,-,Un,-,major facilitator superfamily domain containing 8-like 1,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 8-like,20200420,-
52670,106510831,dusp26,-,-,-,Un,-,dual specificity phosphatase 26,protein-coding,-,-,-,dual specificity protein phosphatase 26|dual specificity phosphatase 26 (putative),20200412,-
52670,106510832,LOC106510832,-,-,-,Un,-,transmembrane protein 184B-like,protein-coding,-,-,-,transmembrane protein 184B-like,20170801,-
52670,106510833,LOC106510833,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial-like",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial-like",20170801,-
52670,106510834,egr1,-,-,-,Un,-,early growth response 1,protein-coding,-,-,-,early growth response protein 1,20200412,-
52670,106510835,LOC106510835,-,-,-,Un,-,uncharacterized LOC106510835,protein-coding,-,-,-,uncharacterized protein LOC106510835,20170801,-
52670,106510836,LOC106510836,-,-,-,Un,-,putative malate dehydrogenase 1B,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative malate dehydrogenase 1B,20170312,-
52670,106510837,LOC106510837,-,-,-,Un,-,ezrin-like,protein-coding,-,-,-,ezrin-like,20170801,-
52670,106510838,LOC106510838,-,-,-,Un,-,protein argonaute-2,protein-coding,-,-,-,protein argonaute-2,20170801,-
52670,106510839,LOC106510839,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20170801,-
52670,106510840,b3gnt7,-,-,-,Un,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",protein-coding,-,-,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7-like",20200412,-
52670,106510841,LOC106510841,-,-,-,Un,-,keratin-associated protein 10-12-like,protein-coding,-,-,-,keratin-associated protein 10-12-like,20170312,-
52670,106510842,ccm2l,-,-,-,Un,-,CCM2 like scaffold protein,protein-coding,-,-,-,cerebral cavernous malformations 2 protein-like|CCM2 like scaffolding protein,20200412,-
52670,106510843,LOC106510843,-,-,-,Un,-,glycogen debranching enzyme-like,protein-coding,-,-,-,glycogen debranching enzyme-like,20170801,-
52670,106510844,LOC106510844,-,-,-,Un,-,transcription factor Adf-1-like,protein-coding,-,-,-,transcription factor Adf-1-like,20170801,-
52670,106510845,LOC106510845,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20170801,-
52670,106510846,LOC106510846,-,-,-,Un,-,immunoglobulin superfamily DCC subclass member 3-like,protein-coding,-,-,-,immunoglobulin superfamily DCC subclass member 3-like,20170801,-
52670,106510847,LOC106510847,-,-,-,Un,-,serum response factor-like,protein-coding,-,-,-,serum response factor-like,20170801,-
52670,106510848,pitx2,-,-,-,Un,-,paired-like homeodomain 2,protein-coding,-,-,-,pituitary homeobox 2,20200412,-
52670,106510849,LOC106510849,-,-,-,Un,-,protein FAM160B1-like,protein-coding,-,-,-,protein FAM160B1-like,20170801,-
52670,106510850,cdipt,-,-,-,Un,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase (phosphatidylinositol synthase),protein-coding,-,-,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase,20200412,-
52670,106510851,polr2h,-,-,-,Un,-,"RNA polymerase II, I and III subunit H",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC3|RNA polymerase II subunit H|info polymerase (RNA) II (DNA directed) polypeptide H|polymerase (RNA) II (DNA directed) polypeptide H",20200612,-
52670,106510852,taok2a,-,-,-,Un,-,TAO kinase 2a,protein-coding,-,-,-,serine/threonine-protein kinase TAO2-like,20200412,-
52670,106510853,ccdc14,-,-,-,Un,-,coiled-coil domain containing 14,protein-coding,-,-,-,uncharacterized protein LOC106510853,20200412,-
52670,106510854,LOC106510854,-,-,-,Un,-,ankyrin repeat domain-containing protein 10-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 10-like,20170801,-
52670,106510855,LOC106510855,-,-,-,Un,-,heat shock factor 2-binding protein-like,protein-coding,-,-,-,heat shock factor 2-binding protein-like,20170801,-
52670,106510856,LOC106510856,-,-,-,Un,-,"2-oxoglutarate dehydrogenase, mitochondrial",protein-coding,-,-,-,"2-oxoglutarate dehydrogenase, mitochondrial",20170801,-
52670,106510857,tfb2m,-,-,-,Un,-,"transcription factor B2, mitochondrial",protein-coding,-,-,-,"dimethyladenosine transferase 2, mitochondrial",20200412,-
52670,106510858,LOC106510858,-,-,-,Un,-,uncharacterized LOC106510858,ncRNA,-,-,-,-,20170312,-
52670,106510859,pnp4a,-,-,-,Un,-,purine nucleoside phosphorylase 4a,protein-coding,-,-,-,purine nucleoside phosphorylase-like,20200412,-
52670,106510860,LOC106510860,-,-,-,Un,-,uncharacterized LOC106510860,protein-coding,-,-,-,uncharacterized protein LOC106510860,20170801,-
52670,106510861,LOC106510861,-,-,-,Un,-,dnaJ homolog subfamily B member 13-like,protein-coding,-,-,-,dnaJ homolog subfamily B member 13-like,20170801,-
52670,106510862,LOC106510862,-,-,-,Un,-,ras-related protein Rab-6A,protein-coding,-,-,-,ras-related protein Rab-6A,20170801,-
52670,106510863,dusp1,-,-,-,Un,-,dual specificity phosphatase 1,protein-coding,-,-,-,dual specificity protein phosphatase 1,20200412,-
52670,106510864,sdr16c5,-,-,-,Un,-,short chain dehydrogenase/reductase family 16C member 5,protein-coding,-,-,-,epidermal retinol dehydrogenase 2,20200412,-
52670,106510865,grid1a,-,grid1,-,Un,-,"glutamate receptor, ionotropic, delta 1a",protein-coding,-,-,-,"glutamate receptor ionotropic, delta-1|glutamate ionotropic receptor delta type subunit 1",20200412,-
