#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
350427,35456456,rps12,C2H14_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
350427,35456457,clpP,C2H14_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
350427,35456458,psbB,C2H14_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
350427,35456459,psbT,C2H14_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
350427,35456460,psbN,C2H14_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
350427,35456461,psbH,C2H14_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
350427,35456462,petB,C2H14_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
350427,35456463,petD,C2H14_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
350427,35456464,rpoA,C2H14_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
350427,35456465,rps11,C2H14_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
350427,35456466,rpl36,C2H14_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
350427,35456467,infA,C2H14_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
350427,35456468,rps8,C2H14_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
350427,35456469,rpl14,C2H14_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
350427,35456470,rpl16,C2H14_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
350427,35456471,rps3,C2H14_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
350427,35456472,rpl22,C2H14_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
350427,35456473,rps19,C2H14_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
350427,35456474,rpl2,C2H14_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
350427,35456475,rpl23,C2H14_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
350427,35456476,trnI-CAU,C2H14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
350427,35456477,ycf2,C2H14_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180221,-
350427,35456478,trnL-CAA,C2H14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
350427,35456479,ndhB,C2H14_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
350427,35456480,rps7,C2H14_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
350427,35456481,trnV-GAC,C2H14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
350427,35456482,C2H14_pgr008,C2H14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
350427,35456483,trnA-UGC,C2H14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
350427,35456484,C2H14_pgr007,C2H14_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
350427,35456485,trnN-GUU,C2H14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
350427,35456486,ycf1,C2H14_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180221,-
350427,35456487,ndhF,C2H14_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
350427,35456488,rpl32,C2H14_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
350427,35456489,trnL-UAG,C2H14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
350427,35456490,ccsA,C2H14_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
350427,35456491,ndhD,C2H14_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
350427,35456492,psaC,C2H14_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
350427,35456493,ndhE,C2H14_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
350427,35456494,ndhG,C2H14_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
350427,35456495,ndhI,C2H14_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
350427,35456496,ndhA,C2H14_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
350427,35456497,ndhH,C2H14_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
350427,35456498,rps15,C2H14_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
350427,35456499,ycf1,C2H14_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180221,-
350427,35456500,trnN-GUU,C2H14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
350427,35456501,trnR-ACG,C2H14_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
350427,35456502,C2H14_pgr004,C2H14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
350427,35456503,trnI-GAU,C2H14_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
350427,35456504,C2H14_pgr001,C2H14_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
350427,35456505,rps7,C2H14_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
350427,35456506,ndhB,C2H14_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
350427,35456507,trnL-CAA,C2H14_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
350427,35456508,ycf2,C2H14_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180221,-
350427,35456509,trnI-CAU,C2H14_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
350427,35456510,rpl23,C2H14_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
350427,35456511,rps12,C2H14_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
350427,35456512,rpl2,C2H14_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
350427,35456513,trnI-GAU,C2H14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
350427,35456514,C2H14_pgr006,C2H14_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
350427,35456515,C2H14_pgr005,C2H14_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
350427,35456516,trnR-ACG,C2H14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
350427,35456517,C2H14_pgr003,C2H14_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
350427,35456518,C2H14_pgr002,C2H14_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
350427,35456519,trnA-UGC,C2H14_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
350427,35456520,trnV-GAC,C2H14_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
