#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39152,36101626,MMJJ_RS02655,MMJJ_RS02655,MMJJ_05350,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210422,-
39152,36101627,MMJJ_RS02660,MMJJ_RS02660,MMJJ_05360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101628,MMJJ_RS02665,MMJJ_RS02665,MMJJ_05370,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210422,-
39152,36101629,MMJJ_RS02670,MMJJ_RS02670,MMJJ_05380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101630,MMJJ_RS02675,MMJJ_RS02675,MMJJ_05390,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210226,-
39152,36101632,MMJJ_RS02685,MMJJ_RS02685,MMJJ_05400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101633,MMJJ_RS02690,MMJJ_RS02690,MMJJ_05410,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210422,-
39152,36101634,MMJJ_RS02695,MMJJ_RS02695,MMJJ_05420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101635,MMJJ_RS02700,MMJJ_RS02700,MMJJ_05430,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210422,-
39152,36101636,MMJJ_RS02705,MMJJ_RS02705,-,-,-,-,DUF2080 family transposase-associated protein,protein-coding,-,-,-,DUF2080 family transposase-associated protein,20210226,-
39152,36101637,MMJJ_RS02710,MMJJ_RS02710,MMJJ_05440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101638,MMJJ_RS02715,MMJJ_RS02715,MMJJ_05450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101639,MMJJ_RS02720,MMJJ_RS02720,MMJJ_05460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101640,MMJJ_RS02725,MMJJ_RS02725,MMJJ_05470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101641,MMJJ_RS02730,MMJJ_RS02730,MMJJ_05480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101642,MMJJ_RS02735,MMJJ_RS02735,MMJJ_05490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101643,MMJJ_RS02740,MMJJ_RS02740,MMJJ_05500,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210422,-
39152,36101644,MMJJ_RS02745,MMJJ_RS02745,MMJJ_05510,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210422,-
39152,36101645,MMJJ_RS02750,MMJJ_RS02750,MMJJ_05520,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210422,-
39152,36101646,MMJJ_RS02755,MMJJ_RS02755,MMJJ_05530,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210422,-
39152,36101647,MMJJ_RS02760,MMJJ_RS02760,MMJJ_05540,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210422,-
39152,36101648,MMJJ_RS02765,MMJJ_RS02765,MMJJ_05560,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
39152,36101649,MMJJ_RS02770,MMJJ_RS02770,MMJJ_05570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101650,MMJJ_RS02775,MMJJ_RS02775,MMJJ_05580,-,-,-,phosphatidylinositol-specific phospholipase C,protein-coding,-,-,-,phosphatidylinositol-specific phospholipase C,20210422,-
39152,36101651,MMJJ_RS02780,MMJJ_RS02780,MMJJ_05590,-,-,-,TULIP family P47-like protein,protein-coding,-,-,-,TULIP family P47-like protein,20210422,-
39152,36101652,MMJJ_RS02785,MMJJ_RS02785,-,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",protein-coding,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",20210226,-
39152,36101653,MMJJ_RS02790,MMJJ_RS02790,MMJJ_05600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
39152,36101654,MMJJ_RS02795,MMJJ_RS02795,MMJJ_05610,-,-,-,DUF3892 domain-containing protein,protein-coding,-,-,-,DUF3892 domain-containing protein,20210226,-
39152,36101655,MMJJ_RS02800,MMJJ_RS02800,MMJJ_05620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101656,MMJJ_RS02805,MMJJ_RS02805,MMJJ_05630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101657,MMJJ_RS02810,MMJJ_RS02810,MMJJ_05640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101658,MMJJ_RS02815,MMJJ_RS02815,MMJJ_05650,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210505,-
39152,36101659,MMJJ_RS02820,MMJJ_RS02820,MMJJ_05660,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210422,-
39152,36101660,MMJJ_RS02825,MMJJ_RS02825,MMJJ_05670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101661,MMJJ_RS02830,MMJJ_RS02830,MMJJ_05680,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210422,-
39152,36101662,MMJJ_RS02835,MMJJ_RS02835,MMJJ_05690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101663,MMJJ_RS02840,MMJJ_RS02840,MMJJ_05700,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
39152,36101664,MMJJ_RS02845,MMJJ_RS02845,MMJJ_05710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101665,MMJJ_RS02850,MMJJ_RS02850,MMJJ_05720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101666,MMJJ_RS02855,MMJJ_RS02855,MMJJ_05730,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210422,-
39152,36101667,MMJJ_RS02860,MMJJ_RS02860,MMJJ_05740,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210422,-
39152,36101668,MMJJ_RS02865,MMJJ_RS02865,-,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
39152,36101669,MMJJ_RS02870,MMJJ_RS02870,MMJJ_05770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101670,MMJJ_RS02875,MMJJ_RS02875,MMJJ_05780,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210422,-
39152,36101671,MMJJ_RS02880,MMJJ_RS02880,MMJJ_05790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101672,MMJJ_RS02885,MMJJ_RS02885,MMJJ_05800,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20210422,-
39152,36101673,MMJJ_RS02890,MMJJ_RS02890,MMJJ_05810,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210422,-
39152,36101674,MMJJ_RS02895,MMJJ_RS02895,MMJJ_05820,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210422,-
39152,36101675,MMJJ_RS02900,MMJJ_RS02900,MMJJ_05830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101676,MMJJ_RS02905,MMJJ_RS02905,MMJJ_05840,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20210422,-
39152,36101677,MMJJ_RS02910,MMJJ_RS02910,MMJJ_05850,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20210422,-
39152,36101678,MMJJ_RS02915,MMJJ_RS02915,MMJJ_05860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101679,MMJJ_RS02920,MMJJ_RS02920,MMJJ_05870,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20210422,-
39152,36101680,MMJJ_RS02925,MMJJ_RS02925,MMJJ_05880,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20210226,-
39152,36101681,MMJJ_RS02930,MMJJ_RS02930,MMJJ_05890,-,-,-,DUF359 domain-containing protein,protein-coding,-,-,-,DUF359 domain-containing protein,20210422,-
39152,36101682,MMJJ_RS02935,MMJJ_RS02935,MMJJ_05900,-,-,-,DNA-directed RNA polymerase subunit E'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit E'',20210422,-
39152,36101683,MMJJ_RS02940,MMJJ_RS02940,MMJJ_05910,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210422,-
39152,36101684,MMJJ_RS02945,MMJJ_RS02945,MMJJ_05920,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210422,-
39152,36101685,MMJJ_RS02950,MMJJ_RS02950,MMJJ_05930,-,-,-,epoxyqueuosine reductase,protein-coding,-,-,-,epoxyqueuosine reductase,20210422,-
39152,36101686,MMJJ_RS02955,MMJJ_RS02955,MMJJ_05940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101687,MMJJ_RS02960,MMJJ_RS02960,MMJJ_05950,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20210422,-
39152,36101688,MMJJ_RS02965,MMJJ_RS02965,MMJJ_05960,-,-,-,RimK-like ATPgrasp N-terminal domain-containing protein,protein-coding,-,-,-,RimK-like ATPgrasp N-terminal domain-containing protein,20210422,-
39152,36101689,MMJJ_RS02970,MMJJ_RS02970,MMJJ_05970,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20210422,-
39152,36101690,MMJJ_RS02975,MMJJ_RS02975,MMJJ_05980,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210422,-
39152,36101691,MMJJ_RS02980,MMJJ_RS02980,MMJJ_05990,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210226,-
39152,36101692,MMJJ_RS02985,MMJJ_RS02985,MMJJ_06000,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210422,-
39152,36101693,MMJJ_RS02990,MMJJ_RS02990,MMJJ_06010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
39152,36101694,MMJJ_RS02995,MMJJ_RS02995,MMJJ_06020,-,-,-,RNase P subunit p30 family protein,protein-coding,-,-,-,RNase P subunit p30 family protein,20210422,-
39152,36101695,MMJJ_RS03000,MMJJ_RS03000,MMJJ_06030,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20210422,-
39152,36101696,cfbD,MMJJ_RS03005,MMJJ_06040,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",20210422,-
39152,36101697,MMJJ_RS03010,MMJJ_RS03010,MMJJ_06050,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20210422,-
39152,36101698,MMJJ_RS03015,MMJJ_RS03015,MMJJ_06060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
39152,36101700,MMJJ_RS03025,MMJJ_RS03025,MMJJ_06090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
39152,36101701,MMJJ_RS03030,MMJJ_RS03030,MMJJ_06100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101702,MMJJ_RS03035,MMJJ_RS03035,MMJJ_06110,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210226,-
39152,36101703,MMJJ_RS03040,MMJJ_RS03040,MMJJ_06120,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20210226,-
39152,36101704,MMJJ_RS03045,MMJJ_RS03045,MMJJ_06130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
39152,36101705,MMJJ_RS03050,MMJJ_RS03050,MMJJ_06140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101706,MMJJ_RS03055,MMJJ_RS03055,MMJJ_06150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101707,MMJJ_RS03060,MMJJ_RS03060,MMJJ_06160,-,-,-,methanogenesis marker 7 protein,protein-coding,-,-,-,methanogenesis marker 7 protein,20210422,-
39152,36101708,MMJJ_RS03065,MMJJ_RS03065,MMJJ_06170,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210422,-
39152,36101709,MMJJ_RS03070,MMJJ_RS03070,-,-,-,-,MetS family NSS transporter small subunit,protein-coding,-,-,-,MetS family NSS transporter small subunit,20210226,-
39152,36101710,MMJJ_RS03075,MMJJ_RS03075,MMJJ_06180,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210422,-
39152,36101711,MMJJ_RS03080,MMJJ_RS03080,MMJJ_06190,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20210422,-
39152,36101712,MMJJ_RS03085,MMJJ_RS03085,MMJJ_06200,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210422,-
39152,36101713,MMJJ_RS03090,MMJJ_RS03090,MMJJ_06210,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210422,-
39152,36101714,MMJJ_RS03095,MMJJ_RS03095,MMJJ_06220,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20210422,-
39152,36101715,MMJJ_RS03100,MMJJ_RS03100,MMJJ_06230,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210422,-
39152,36101716,MMJJ_RS03105,MMJJ_RS03105,MMJJ_06240,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210422,-
39152,36101717,MMJJ_RS03110,MMJJ_RS03110,MMJJ_06250,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,protein-coding,-,-,-,tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase,20210226,-
39152,36101718,comD,MMJJ_RS03115,MMJJ_06260,-,-,-,sulfopyruvate decarboxylase subunit alpha,protein-coding,-,-,-,sulfopyruvate decarboxylase subunit alpha,20210422,-
39152,36101719,MMJJ_RS03120,MMJJ_RS03120,MMJJ_06270,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210422,-
39152,36101720,MMJJ_RS03125,MMJJ_RS03125,MMJJ_06280,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210422,-
39152,36101721,MMJJ_RS03130,MMJJ_RS03130,MMJJ_06290,-,-,-,DUF1611 domain-containing protein,protein-coding,-,-,-,DUF1611 domain-containing protein,20210422,-
39152,36101722,MMJJ_RS03135,MMJJ_RS03135,MMJJ_06300,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210422,-
39152,36101723,MMJJ_RS03140,MMJJ_RS03140,MMJJ_06310,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210422,-
39152,36101724,MMJJ_RS03145,MMJJ_RS03145,MMJJ_06320,-,-,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20210226,-
39152,36101725,MMJJ_RS03150,MMJJ_RS03150,MMJJ_06330,-,-,-,2-phospho-L-lactate transferase,protein-coding,-,-,-,2-phospho-L-lactate transferase,20210226,-
39152,36101726,MMJJ_RS03155,MMJJ_RS03155,MMJJ_06340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101727,MMJJ_RS03160,MMJJ_RS03160,MMJJ_06350,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210422,-
39152,36101728,MMJJ_RS03165,MMJJ_RS03165,MMJJ_06360,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210422,-
39152,36101729,MMJJ_RS03170,MMJJ_RS03170,MMJJ_06370,-,-,-,DUF5612 domain-containing protein,protein-coding,-,-,-,DUF5612 domain-containing protein,20210422,-
39152,36101730,MMJJ_RS03175,MMJJ_RS03175,MMJJ_06380,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210422,-
39152,36101731,MMJJ_RS03180,MMJJ_RS03180,MMJJ_06390,-,-,-,pantothenate kinase,protein-coding,-,-,-,pantothenate kinase,20210422,-
39152,36101732,alaS,MMJJ_RS03185,MMJJ_06400,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210505,-
39152,36101733,eno,MMJJ_RS03190,MMJJ_06410,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210422,-
39152,36101734,MMJJ_RS03195,MMJJ_RS03195,MMJJ_06420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101735,MMJJ_RS03200,MMJJ_RS03200,MMJJ_06430,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210422,-
39152,36101736,MMJJ_RS03205,MMJJ_RS03205,MMJJ_06440,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210422,-
39152,36101737,purD,MMJJ_RS03210,MMJJ_06450,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20210422,-
39152,36101738,MMJJ_RS03215,MMJJ_RS03215,MMJJ_06460,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210422,-
39152,36101739,yjjX,MMJJ_RS03220,MMJJ_06470,-,-,-,inosine/xanthosine triphosphatase,protein-coding,-,-,-,inosine/xanthosine triphosphatase,20210422,-
39152,36101740,MMJJ_RS03225,MMJJ_RS03225,MMJJ_06480,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210422,-
39152,36101741,MMJJ_RS03230,MMJJ_RS03230,MMJJ_06490,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210422,-
39152,36101742,MMJJ_RS03235,MMJJ_RS03235,MMJJ_06500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
39152,36101743,MMJJ_RS03240,MMJJ_RS03240,MMJJ_06510,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20210422,-
39152,36101744,MMJJ_RS03245,MMJJ_RS03245,MMJJ_06520,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210505,-
39152,36101745,MMJJ_RS03250,MMJJ_RS03250,MMJJ_06530,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,protein-coding,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,20210422,-
39152,36101746,MMJJ_RS03255,MMJJ_RS03255,MMJJ_06540,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
39152,36101747,MMJJ_RS03260,MMJJ_RS03260,MMJJ_06550,-,-,-,tRNA,tRNA,-,-,-,-,20210226,-
39152,36101748,MMJJ_RS03265,MMJJ_RS03265,MMJJ_06560,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20210422,-
39152,36101749,MMJJ_RS03270,MMJJ_RS03270,MMJJ_06570,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20210226,-
39152,36101750,MMJJ_RS03275,MMJJ_RS03275,MMJJ_06580,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210226,-
39152,36101751,MMJJ_RS03280,MMJJ_RS03280,MMJJ_06590,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210422,-
39152,36101752,MMJJ_RS03285,MMJJ_RS03285,MMJJ_06600,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210226,-
39152,36101753,MMJJ_RS03290,MMJJ_RS03290,MMJJ_06610,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210422,-
39152,36101754,MMJJ_RS03295,MMJJ_RS03295,MMJJ_06620,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210422,-
39152,36101755,MMJJ_RS03300,MMJJ_RS03300,MMJJ_06630,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210422,-
39152,36101756,MMJJ_RS03305,MMJJ_RS03305,MMJJ_06640,-,-,-,DUF1738 domain-containing protein,protein-coding,-,-,-,DUF1738 domain-containing protein,20210422,-
39152,36101757,MMJJ_RS03310,MMJJ_RS03310,MMJJ_06650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101758,MMJJ_RS03315,MMJJ_RS03315,MMJJ_06660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101759,MMJJ_RS03320,MMJJ_RS03320,MMJJ_06670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
39152,36101760,MMJJ_RS03325,MMJJ_RS03325,MMJJ_06680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101761,MMJJ_RS03330,MMJJ_RS03330,MMJJ_06690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101762,MMJJ_RS03335,MMJJ_RS03335,MMJJ_06700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
39152,36101763,MMJJ_RS03340,MMJJ_RS03340,MMJJ_06710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101764,MMJJ_RS03345,MMJJ_RS03345,MMJJ_06720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101765,MMJJ_RS03350,MMJJ_RS03350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
39152,36101766,MMJJ_RS03355,MMJJ_RS03355,MMJJ_06730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
39152,36101767,MMJJ_RS03360,MMJJ_RS03360,MMJJ_06740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
39152,36101768,MMJJ_RS03365,MMJJ_RS03365,MMJJ_06750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101769,MMJJ_RS03370,MMJJ_RS03370,MMJJ_06760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101770,MMJJ_RS03375,MMJJ_RS03375,MMJJ_06770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
39152,36101771,MMJJ_RS03380,MMJJ_RS03380,MMJJ_06780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101772,MMJJ_RS03385,MMJJ_RS03385,MMJJ_06790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101773,MMJJ_RS03390,MMJJ_RS03390,MMJJ_06800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101774,MMJJ_RS03395,MMJJ_RS03395,MMJJ_06820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101775,MMJJ_RS03400,MMJJ_RS03400,MMJJ_06840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101776,MMJJ_RS03405,MMJJ_RS03405,MMJJ_06850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101777,MMJJ_RS03410,MMJJ_RS03410,MMJJ_06860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101778,MMJJ_RS03415,MMJJ_RS03415,MMJJ_06870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101779,MMJJ_RS03420,MMJJ_RS03420,MMJJ_06880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101780,MMJJ_RS03425,MMJJ_RS03425,MMJJ_06890,-,-,-,DUF2080 family transposase-associated protein,protein-coding,-,-,-,DUF2080 family transposase-associated protein,20210422,-
39152,36101781,MMJJ_RS03430,MMJJ_RS03430,MMJJ_06900,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210422,-
39152,36101782,MMJJ_RS03435,MMJJ_RS03435,MMJJ_06910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101783,MMJJ_RS03440,MMJJ_RS03440,MMJJ_06920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
39152,36101784,MMJJ_RS03445,MMJJ_RS03445,MMJJ_06940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101785,MMJJ_RS03450,MMJJ_RS03450,MMJJ_06950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101786,MMJJ_RS03455,MMJJ_RS03455,MMJJ_06960,-,-,-,DUF4868 domain-containing protein,protein-coding,-,-,-,DUF4868 domain-containing protein,20210422,-
39152,36101787,MMJJ_RS03460,MMJJ_RS03460,MMJJ_06970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101788,MMJJ_RS03465,MMJJ_RS03465,MMJJ_06980,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20210422,-
