#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10271,1486860,SFV_s015L,SFV_s015L,-,-,-,-,gp015L,protein-coding,-,-,-,gp015L,20201220,-
10271,1486861,SFV_s016L,SFV_s016L,-,-,-,-,gp016L,protein-coding,-,-,-,gp016L,20201220,-
10271,1486862,SFV_s017L,SFV_s017L,-,-,-,-,gp017L,protein-coding,-,-,-,gp017L,20201220,-
10271,1486863,SFV_s018L,SFV_s018L,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
10271,1486864,SFV_s019L,SFV_s019L,-,-,-,-,S-S bond formation pathway protein,protein-coding,-,-,-,S-S bond formation pathway protein,20201220,-
10271,1486865,SFV_s020L,SFV_s020L,-,-,-,-,Ser/Thr kinase,protein-coding,-,-,-,Ser/Thr kinase,20201220,-
10271,1486866,SFV_s021L,SFV_s021L,-,-,-,-,EEV maturation protein,protein-coding,-,-,-,EEV maturation protein,20201220,-
10271,1486867,SFV_s022L,SFV_s022L,-,-,-,-,palmytilated EEV membrane glycoprotein,protein-coding,-,-,-,palmytilated EEV membrane glycoprotein,20201220,-
10271,1486868,SFV_s024L,SFV_s024L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10271,1486869,SFV_s025L,SFV_s025L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10271,1486870,SFV_s026R,SFV_s026R,-,-,-,-,DNA-binding virion core protein,protein-coding,-,-,-,DNA-binding virion core protein,20201220,-
10271,1486871,SFV_s027L,SFV_s027L,-,-,-,-,poly(A) polymerase large subunit,protein-coding,-,-,-,poly(A) polymerase large subunit,20201220,-
10271,1486872,SFV_s029L,SFV_s029L,-,-,-,-,gp029L,protein-coding,-,-,-,gp029L,20201220,-
10271,1486873,SFV_s030L,SFV_s030L,-,-,-,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20201220,-
10271,1486874,SFV_s031R,SFV_s031R,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
10271,1486875,SFV_s032R,SFV_s032R,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
10271,1486876,SFV_s033R,SFV_s033R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10271,1486877,SFV_s034L,SFV_s034L,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
10271,1486878,SFV_s035R,SFV_s035R,-,-,-,-,sulfhydryl oxidase,protein-coding,-,-,-,sulfhydryl oxidase,20201220,-
10271,1486879,SFV_s036L,SFV_s036L,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
10271,1486880,SFV_s037L,SFV_s037L,-,-,-,-,gp037L,protein-coding,-,-,-,gp037L,20201220,-
10271,1486881,SFV_s038L,SFV_s038L,-,-,-,-,putative DNA-binding virion core protein,protein-coding,-,-,-,putative DNA-binding virion core protein,20201220,-
10271,1486882,SFV_s039L,SFV_s039L,-,-,-,-,gp039L,protein-coding,-,-,-,gp039L,20201220,-
10271,1486883,SFV_s040L,SFV_s040L,-,-,-,-,DNA-binding phosphoprotein,protein-coding,-,-,-,DNA-binding phosphoprotein,20201220,-
10271,1486884,SFV_s041L,SFV_s041L,-,-,-,-,putative IMV membrane protein,protein-coding,-,-,-,putative IMV membrane protein,20201220,-
10271,1486885,SFV_s042L,SFV_s042L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10271,1486886,SFV_s043L,SFV_s043L,-,-,-,-,gp043L,protein-coding,-,-,-,gp043L,20201220,-
10271,1486887,SFV_s044R,SFV_s044R,-,-,-,-,RNA helicase NPH-II,protein-coding,-,-,-,RNA helicase NPH-II,20201220,-
10271,1486888,SFV_s045L,SFV_s045L,-,-,-,-,putative metalloprotease,protein-coding,-,-,-,putative metalloprotease,20201220,-
10271,1486889,SFV_s046L,SFV_s046L,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
10271,1486890,SFV_s047R,SFV_s047R,-,-,-,-,transcriptional elongation factor,protein-coding,-,-,-,transcriptional elongation factor,20201220,-
10271,1486891,SFV_s048L,SFV_s048L,-,-,-,-,glutaredoxin-like protein,protein-coding,-,-,-,glutaredoxin-like protein,20201220,-
10271,1486892,SFV_s049R,SFV_s049R,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
10271,1486893,SFV_s050R,SFV_s050R,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
10271,1486894,SFV_s051R,SFV_s051R,-,-,-,-,gp051R,protein-coding,-,-,-,gp051R,20201220,-
10271,1486895,SFV_s052L,SFV_s052L,-,-,-,-,putative virion core protein,protein-coding,-,-,-,putative virion core protein,20201220,-
10271,1486896,SFV_s053R,SFV_s053R,-,-,-,-,late transcription factor VLTF-1,protein-coding,-,-,-,late transcription factor VLTF-1,20201220,-
10271,1486897,SFV_s054R,SFV_s054R,-,-,-,-,poxvirus myristoylprotein,protein-coding,-,-,-,poxvirus myristoylprotein,20201220,-
10271,1486898,SFV_s055R,SFV_s055R,-,-,-,-,gp055R,protein-coding,-,-,-,gp055R,20201220,-
10271,1486899,SFV_s056R,SFV_s056R,-,-,-,-,gp056R,protein-coding,-,-,-,gp056R,20201220,-
10271,1486900,SFV_s057L,SFV_s057L,-,-,-,-,gp057L,protein-coding,-,-,-,gp057L,20201220,-
10271,1486901,SFV_s058R,SFV_s058R,-,-,-,-,DNA-binding virion core protein,protein-coding,-,-,-,DNA-binding virion core protein,20201220,-
10271,1486902,SFV_s059R,SFV_s059R,-,-,-,-,gp059R,protein-coding,-,-,-,gp059R,20201220,-
10271,1486903,SFV_s060R,SFV_s060R,-,-,-,-,gp060R,protein-coding,-,-,-,gp060R,20201220,-
10271,1486904,SFV_s061R,SFV_s061R,-,-,-,-,gp061R,protein-coding,-,-,-,gp061R,20201220,-
10271,1486905,SFV_s062R,SFV_s062R,-,-,-,-,gp062R,protein-coding,-,-,-,gp062R,20201220,-
10271,1486906,SFV_s063R,SFV_s063R,-,-,-,-,gp063R,protein-coding,-,-,-,gp063R,20201220,-
10271,1486907,SFV_s064R,SFV_s064R,-,-,-,-,gp064R,protein-coding,-,-,-,gp064R,20201220,-
10271,1486908,SFV_s065R,SFV_s065R,-,-,-,-,poly(A) polymerase small subunit,protein-coding,-,-,-,poly(A) polymerase small subunit,20201220,-
10271,1486909,SFV_s066R,SFV_s066R,-,-,-,-,gp066R,protein-coding,-,-,-,gp066R,20201220,-
10271,1486910,SFV_s067L,SFV_s067L,-,-,-,-,gp067L,protein-coding,-,-,-,gp067L,20201220,-
10271,1486911,SFV_s068R,SFV_s068R,-,-,-,-,gp068R,protein-coding,-,-,-,gp068R,20201220,-
10271,1486912,SFV_s069L,SFV_s069L,M1L,-,-,-,gp069L,protein-coding,-,-,-,gp069L,20201220,-
10271,1486913,SFV_s070R,SFV_s070R,-,-,-,-,putative viral membrane protein,protein-coding,-,-,-,putative viral membrane protein,20201220,-
10271,1486914,SFV_s071L,SFV_s071L,-,-,-,-,gp071L,protein-coding,-,-,-,gp071L,20201220,-
10271,1486915,SFV_s072L,SFV_s072L,-,-,-,-,gp072L,protein-coding,-,-,-,gp072L,20201220,-
10271,1486916,SFV_s073R,SFV_s073R,-,-,-,-,late transcription factor VLTF-4,protein-coding,-,-,-,late transcription factor VLTF-4,20201220,-
10271,1486917,SFV_s074R,SFV_s074R,RBFTOPA|TOP1_SFVKA,-,-,-,DNA topoisomerase type I,protein-coding,-,-,-,DNA topoisomerase type I,20201220,-
10271,1486918,SFV_s075R,SFV_s075R,-,-,-,-,gp075R,protein-coding,-,-,-,gp075R,20201220,-
10271,1486919,SFV_s076R,SFV_s076R,C1 (partial)|D3R|MCEL_SFVKA,-,-,-,gp076R,protein-coding,-,-,-,gp076R,20201220,-
10271,1486920,SFV_s077L,SFV_s077L,C2|D4|D4L,-,-,-,gp077L,protein-coding,-,-,-,gp077L,20201220,-
10271,1486921,SFV_s078R,SFV_s078R,C3|D5|D5R,-,-,-,gp078R,protein-coding,-,-,-,gp078R,20201220,-
10271,1486922,SFV_s079R,SFV_s079R,C4,-,-,-,gp079R,protein-coding,-,-,-,gp079R,20201220,-
10271,1486923,SFV_s028L,SFV_s028L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10271,1486924,SFV_s143R,SFV_s143R,N1R,-,-,-,N1R/p28-like protein,protein-coding,-,-,-,N1R/p28-like protein,20201220,-
10271,1486925,SFV_s080R,SFV_s080R,C5,-,-,-,gp080R,protein-coding,-,-,-,gp080R,20201220,-
10271,1486926,SFV_s081R,SFV_s081R,C7 (partial)|D9|ETF1_SFVKA,-,-,-,gp081R,protein-coding,-,-,-,gp081R,20201220,-
10271,1486927,SFV_s082R,SFV_s082R,C8,-,-,-,gp082R,protein-coding,-,-,-,gp082R,20201220,-
10271,1486928,SFV_s083L,SFV_s083L,C9,-,-,-,gp083L,protein-coding,-,-,-,gp083L,20201220,-
10271,1486929,SFV_s084R,SFV_s084R,C10|D9,-,-,-,gp084R,protein-coding,-,-,-,gp084R,20201220,-
10271,1486930,SFV_s085R,SFV_s085R,C11|D10,-,-,-,gp085R,protein-coding,-,-,-,gp085R,20201220,-
10271,1486931,SFV_s086L,SFV_s086L,C14 (partial),-,-,-,gp086L,protein-coding,-,-,-,gp086L,20201220,-
10271,1486932,SFV_s087L,SFV_s087L,-,-,-,-,gp087L,protein-coding,-,-,-,gp087L,20201220,-
10271,1486933,SFV_s088L,SFV_s088L,-,-,-,-,gp088L,protein-coding,-,-,-,gp088L,20201220,-
10271,1486934,SFV_s089L,SFV_s089L,-,-,-,-,late transcription factor VLTF-2,protein-coding,-,-,-,late transcription factor VLTF-2,20201220,-
10271,1486935,SFV_s090L,SFV_s090L,-,-,-,-,late transcription factor VLTF-3,protein-coding,-,-,-,late transcription factor VLTF-3,20201220,-
10271,1486936,SFV_s091L,SFV_s091L,-,-,-,-,gp091L,protein-coding,-,-,-,gp091L,20201220,-
10271,1486937,SFV_s092L,SFV_s092L,-,-,-,-,gp092L,protein-coding,-,-,-,gp092L,20201220,-
10271,1486938,SFV_s094R,SFV_s094R,-,-,-,-,gp094R,protein-coding,-,-,-,gp094R,20201220,-
10271,1486939,SFV_s095L,SFV_s095L,-,-,-,-,gp095L,protein-coding,-,-,-,gp095L,20201220,-
10271,1486940,SFV_s096L,SFV_s096L,-,-,-,-,gp096L,protein-coding,-,-,-,gp096L,20201220,-
10271,1486941,SFV_s097R,SFV_s097R,-,-,-,-,gp097R,protein-coding,-,-,-,gp097R,20201220,-
10271,1486942,SFV_s098L,SFV_s098L,-,-,-,-,gp098L,protein-coding,-,-,-,gp098L,20201220,-
10271,1486943,SFV_s099L,SFV_s099L,-,-,-,-,gp099L,protein-coding,-,-,-,gp099L,20201220,-
10271,1486944,SFV_s100R,SFV_s100R,-,-,-,-,gp100R,protein-coding,-,-,-,gp100R,20201220,-
10271,1486945,SFV_s101L,SFV_s101L,-,-,-,-,gp101L,protein-coding,-,-,-,gp101L,20201220,-
10271,1486946,SFV_s102L,SFV_s102L,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
10271,1486947,SFV_s103L,SFV_s103L,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
10271,1486948,SFV_s104L,SFV_s104L,-,-,-,-,IMV membrane receptor-like protein,protein-coding,-,-,-,IMV membrane receptor-like protein,20201220,-
10271,1486949,SFV_s105L,SFV_s105L,-,-,-,-,gp105L,protein-coding,-,-,-,gp105L,20201220,-
10271,1486950,SFV_s106L,SFV_s106L,-,-,-,-,gp106L,protein-coding,-,-,-,gp106L,20201220,-
10271,1486951,SFV_s107L,SFV_s107L,-,-,-,-,gp107L,protein-coding,-,-,-,gp107L,20201220,-
10271,1486952,SFV_s108R,SFV_s108R,-,-,-,-,gp108R,protein-coding,-,-,-,gp108R,20201220,-
10271,1486953,SFV_s109L,SFV_s109L,-,-,-,-,gp109L,protein-coding,-,-,-,gp109L,20201220,-
10271,1486954,SFV_s110L,SFV_s110L,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
10271,1486955,SFV_s111R,SFV_s111R,-,-,-,-,gp111R,protein-coding,-,-,-,gp111R,20201220,-
10271,1486956,SFV_s112R,SFV_s112R,-,-,-,-,gp112R,protein-coding,-,-,-,gp112R,20201220,-
10271,1486957,SFV_s113R,SFV_s113R,-,-,-,-,gp113R,protein-coding,-,-,-,gp113R,20201220,-
10271,1486958,SFV_s114R,SFV_s114R,-,-,-,-,gp114R,protein-coding,-,-,-,gp114R,20201220,-
10271,1486959,SFV_s115L,SFV_s115L,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
10271,1486960,SFV_s116L,SFV_s116L,-,-,-,-,gp116L,protein-coding,-,-,-,gp116L,20201220,-
10271,1486961,SFV_s117L,SFV_s117L,-,-,-,-,gp117L,protein-coding,-,-,-,gp117L,20201220,-
10271,1486962,SFV_s118L,SFV_s118L,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
10271,1486963,SFV_s119L,SFV_s119L,-,-,-,-,gp119L,protein-coding,-,-,-,gp119L,20201220,-
10271,1486964,SFV_s120L,SFV_s120L,-,-,-,-,gp120L,protein-coding,-,-,-,gp120L,20201220,-
10271,1486965,SFV_s121R,SFV_s121R,-,-,-,-,gp121R,protein-coding,-,-,-,gp121R,20201220,-
10271,1486966,SFV_s122R,SFV_s122R,-,-,-,-,IEV and EEV membrane glycoprotein,protein-coding,-,-,-,IEV and EEV membrane glycoprotein,20201220,-
10271,1486967,SFV_s123R,SFV_s123R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10271,1486968,SFV_s124R,SFV_s124R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10271,1486969,SFV_s125R,SFV_s125R,-,-,-,-,gp125R,protein-coding,-,-,-,gp125R,20201220,-
10271,1486970,SFV_s126R,SFV_s126R,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10271,1486971,SFV_s127L,SFV_s127L,-,-,-,-,gp127L,protein-coding,-,-,-,gp127L,20201220,-
10271,1486972,SFV_s128L,SFV_s128L,-,-,-,-,CD47-like protein,protein-coding,-,-,-,CD47-like protein,20201220,-
10271,1486973,SFV_s129R,SFV_s129R,-,-,-,-,gp129R,protein-coding,-,-,-,gp129R,20201220,-
10271,1486974,SFV_s130R,SFV_s130R,-,-,-,-,gp130R,protein-coding,-,-,-,gp130R,20201220,-
10271,1486975,SFV_s131R,SFV_s131R,-,-,-,-,gp131R,protein-coding,-,-,-,gp131R,20201220,-
10271,1486976,SFV_s132L,SFV_s132L,-,-,-,-,gp132L,protein-coding,-,-,-,gp132L,20201220,-
10271,1486977,SFV_s133R,SFV_s133R,-,-,-,-,gp133R,protein-coding,-,-,-,gp133R,20201220,-
10271,1486978,SFV_s134R,SFV_s134R,-,-,-,-,gp134R,protein-coding,-,-,-,gp134R,20201220,-
10271,1486979,SFV_s137R,SFV_s137R,-,-,-,-,gp137R,protein-coding,-,-,-,gp137R,20201220,-
10271,1486980,SFV_s138L,SFV_s138L,-,-,-,-,gp138L,protein-coding,-,-,-,gp138L,20201220,-
10271,1486981,SFV_s140R,SFV_s140R,-,-,-,-,gp140R,protein-coding,-,-,-,gp140R,20201220,-
10271,1486982,SFV_s141R,SFV_s141R,-,-,-,-,Ig domain OX-2-like protein,protein-coding,-,-,-,Ig domain OX-2-like protein,20201220,-
10271,1486983,SFV_s142R,SFV_s142R,-,-,-,-,gp142R,protein-coding,-,-,-,gp142R,20201220,-
10271,1486984,SFV_s144R,SFV_s144R,-,-,-,-,gp144R,protein-coding,-,-,-,gp144R,20201220,-
10271,1486985,SFV_s146R,SFV_s146R,H1R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10271,1486986,SFV_s147R,SFV_s147R,H2R,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10271,1486987,SFV_s148R,SFV_s148R,H3R,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20201220,-
10271,1486988,SFV_s149R,SFV_s149R,-,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20201220,-
10271,1486989,SFV_s151R,SFV_s151R,-,-,-,-,gp151R,protein-coding,-,-,-,gp151R,20201220,-
10271,1486990,SFV_s153R,SFV_s153R,-,-,-,-,gp153R,protein-coding,-,-,-,gp153R,20201220,-
10271,1486991,SFV_s154L,SFV_s154L,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10271,1486992,SFV_s155R,SFV_s155R,T-9,-,-,-,gp155R,protein-coding,-,-,-,gp155R,20201220,-
10271,1486993,SFV_s008.2R,SFV_s008.2R,-,-,-,-,gp008.2R,protein-coding,-,-,-,gp008.2R,20201220,-
10271,1486994,SFV_s008.1R,SFV_s008.1R,-,-,-,-,gp008.1R,protein-coding,-,-,-,gp008.1R,20201220,-
10271,1486995,SFV_s008R,SFV_s008R,T-8,-,-,-,gp008R,protein-coding,-,-,-,gp008R,20201220,-
10271,1486996,SFV_s007R,SFV_s007R,T-7,-,-,-,gp007R,protein-coding,-,-,-,gp007R,20201220,-
10271,1486997,SFV_s006R,SFV_s006R,T-6,-,-,-,gp006R,protein-coding,-,-,-,gp006R,20201220,-
10271,1486998,SFV_s005R,SFV_s005R,T-5,-,-,-,gp005R,protein-coding,-,-,-,gp005R,20201220,-
10271,1486999,SFV_s004.1R,SFV_s004.1R,-,-,-,-,gp004.1R,protein-coding,-,-,-,gp004.1R,20201220,-
10271,1487000,SFV_s004.1L,SFV_s004.1L,-,-,-,-,gp004.1L,protein-coding,-,-,-,gp004.1L,20201220,-
10271,1487001,SFV_s004R,SFV_s004R,T-4,-,-,-,gp004R,protein-coding,-,-,-,gp004R,20201220,-
10271,1487002,SFV_s003.2R,SFV_s003.2R,T-3C,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
10271,1487003,SFV_s003.1R,SFV_s003.1R,T-3A,-,-,-,gp003.1R,protein-coding,-,-,-,gp003.1R,20201220,-
10271,1487004,SFV_s002R,SFV_s002R,T-2,-,-,-,s002R,protein-coding,-,-,-,s002R,20201220,-
10271,1487005,SFV_s001R,SFV_s001R,T-1,-,-,-,chemokine binding protein,protein-coding,-,-,-,chemokine binding protein,20201220,-
10271,1487006,SFV_s013L,SFV_s013L,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
10271,1487007,SFV_s093L,SFV_s093L,-,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20201220,-
10271,1487008,SFV_s023R,SFV_s023R,-,-,-,-,gp023R,protein-coding,-,-,-,gp023R,20201220,-
10271,2828251,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Shope fibroma virus; Shope fibroma virus SFV).,other,-,-,-,-,20200513,-
