#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1204516,14016224,F485_gp327,F485_gp327,CC2_335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016225,F485_gp093,F485_gp093,CC2_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016226,F485_gp074,F485_gp074,CC2_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016227,F485_gp159,F485_gp159,CC2_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016228,F485_gp148,F485_gp148,CC2_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016229,F485_gp143,F485_gp143,CC2_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016230,F485_gp142,F485_gp142,CC2_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016231,F485_gp126,F485_gp126,CC2_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016232,F485_gp118,F485_gp118,CC2_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016233,cd,F485_gp355,CC2_203,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20201221,-
1204516,14016234,F485_gp102,F485_gp102,CC2_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016235,F485_gp098,F485_gp098,CC2_209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016236,F485_gp076,F485_gp076,CC2_236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016237,dut,F485_gp363,CC2_239,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20201221,-
1204516,14016238,F485_gp073,F485_gp073,CC2_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016239,F485_gp013,F485_gp013,CC2_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016240,F485_gp348,F485_gp348,CC2_250,-,-,-,core DNA polymerase of replisome,protein-coding,-,-,-,core DNA polymerase of replisome,20201221,-
1204516,14016241,regA,F485_gp307,CC2_251,-,-,-,translation repressor protein,protein-coding,-,-,-,translation repressor protein,20201221,-
1204516,14016242,F485_gp306,F485_gp306,CC2_252,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20201221,-
1204516,14016243,F485_gp305,F485_gp305,CC2_253,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20201221,-
1204516,14016244,F485_gp010,F485_gp010,CC2_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016245,F485_gp009,F485_gp009,CC2_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016246,F485_gp008,F485_gp008,CC2_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016247,F485_gp007,F485_gp007,CC2_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016248,F485_gp005,F485_gp005,CC2_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016249,nrdD,F485_gp300,CC2_270,-,-,-,NTP anaerobic reductase large subunit,protein-coding,-,-,-,NTP anaerobic reductase large subunit,20201221,-
1204516,14016250,nrdB,F485_gp299,CC2_271,-,-,-,aerobic ribonucleoside diphosphate reductase small subunit,protein-coding,-,-,-,aerobic ribonucleoside diphosphate reductase small subunit,20210417,-
1204516,14016251,nrdA,F485_gp298,CC2_272,-,-,-,aerobic ribonucleoside diphosphate reductase large subunit,protein-coding,-,-,-,aerobic ribonucleoside diphosphate reductase large subunit,20201221,-
1204516,14016252,F485_gp003,F485_gp003,CC2_273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1204516,14016253,rnaseH,F485_gp296,CC2_277,-,-,-,RNaseH ribonuclease,protein-coding,-,-,-,RNaseH ribonuclease,20201221,-
1204516,14016254,dsbA,F485_gp377,CC2_278,-,-,-,dsDNA-binding protein,protein-coding,-,-,-,dsDNA-binding protein,20201221,-
1204516,14016255,F485_gp346,F485_gp346,CC2_281,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20201221,-
1204516,14016256,F485_gp345,F485_gp345,CC2_282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016257,F485_gp072,F485_gp072,CC2_283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016258,F485_gp071,F485_gp071,CC2_285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016259,F485_gp069,F485_gp069,CC2_290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016260,F485_gp066,F485_gp066,CC2_295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016261,F485_gp062,F485_gp062,CC2_300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016262,F485_gp341,F485_gp341,CC2_308,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20201221,-
1204516,14016263,F485_gp311,F485_gp311,CC2_309,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20201221,-
1204516,14016264,F485_gp310,F485_gp310,CC2_310,-,-,-,prohead core scaffold protein and protease,protein-coding,-,-,-,prohead core scaffold protein and protease,20201221,-
1204516,14016265,F485_gp382,F485_gp382,CC2_311,-,-,-,essential prohead core protein,protein-coding,-,-,-,essential prohead core protein,20201221,-
1204516,14016266,F485_gp339,F485_gp339,CC2_314,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201221,-
1204516,14016267,F485_gp338,F485_gp338,CC2_315,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201221,-
1204516,14016268,F485_gp337,F485_gp337,CC2_316,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20201221,-
1204516,14016269,F485_gp059,F485_gp059,CC2_317,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016270,F485_gp335,F485_gp335,CC2_319,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20201221,-
1204516,14016271,F485_gp058,F485_gp058,CC2_320,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1204516,14016272,F485_gp057,F485_gp057,CC2_322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016273,F485_gp385,F485_gp385,CC2_325,-,-,-,short tail fibers,protein-coding,-,-,-,short tail fibers,20201221,-
1204516,14016274,F485_gp332,F485_gp332,CC2_327,-,-,-,baseplate wedge tail fiber connector and baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge tail fiber connector and baseplate wedge subunit and tail pin,20201221,-
1204516,14016275,F485_gp331,F485_gp331,CC2_328,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20201221,-
1204516,14016276,F485_gp330,F485_gp330,CC2_329,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201221,-
1204516,14016277,F485_gp056,F485_gp056,CC2_330,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20201221,-
1204516,14016278,F485_gp328,F485_gp328,CC2_333,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210417,-
1204516,14016279,F485_gp383,F485_gp383,CC2_334,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016280,F485_gp054,F485_gp054,CC2_336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016281,F485_gp052,F485_gp052,CC2_339,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016282,F485_gp324,F485_gp324,CC2_341,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20210417,-
1204516,14016283,F485_gp323,F485_gp323,CC2_342,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201221,-
1204516,14016284,F485_gp322,F485_gp322,CC2_343,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016285,F485_gp321,F485_gp321,CC2_344,-,-,-,baseplate-tail tube initiator,protein-coding,-,-,-,baseplate-tail tube initiator,20201221,-
1204516,14016286,F485_gp320,F485_gp320,CC2_345,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20201221,-
1204516,14016287,F485_gp051,F485_gp051,CC2_346,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016288,F485_gp313,F485_gp313,CC2_348,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20201221,-
1204516,14016289,F485_gp050,F485_gp050,CC2_349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016290,e,F485_gp314,CC2_371,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201221,-
1204516,14016291,F485_gp387,F485_gp387,CC2_372,-,-,-,hinge connector of long tail fiber distal connector,protein-coding,-,-,-,hinge connector of long tail fiber distal connector,20201221,-
1204516,14016292,F485_gp034,F485_gp034,CC2_376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016293,F485_gp026,F485_gp026,CC2_385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016294,ndd,F485_gp390,CC2_390,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20201221,-
1204516,14016295,F485_gp293,F485_gp293,CC2_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016296,F485_gp292,F485_gp292,CC2_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016297,F485_gp291,F485_gp291,CC2_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016298,F485_gp290,F485_gp290,CC2_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016299,F485_gp289,F485_gp289,CC2_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016300,F485_gp288,F485_gp288,CC2_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016301,F485_gp287,F485_gp287,CC2_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016302,F485_gp286,F485_gp286,CC2_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016303,F485_gp285,F485_gp285,CC2_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016304,F485_gp284,F485_gp284,CC2_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016305,F485_gp283,F485_gp283,CC2_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016306,F485_gp282,F485_gp282,CC2_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016307,F485_gp281,F485_gp281,CC2_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016308,F485_gp280,F485_gp280,CC2_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016309,F485_gp279,F485_gp279,CC2_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016310,F485_gp278,F485_gp278,CC2_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016311,F485_gp277,F485_gp277,CC2_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016312,F485_gp276,F485_gp276,CC2_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016313,F485_gp275,F485_gp275,CC2_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016314,F485_gp274,F485_gp274,CC2_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016315,F485_gp273,F485_gp273,CC2_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016316,F485_gp272,F485_gp272,CC2_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016317,F485_gp271,F485_gp271,CC2_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016318,F485_gp270,F485_gp270,CC2_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016319,F485_gp269,F485_gp269,CC2_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016320,F485_gp268,F485_gp268,CC2_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016321,F485_gp267,F485_gp267,CC2_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016322,F485_gp266,F485_gp266,CC2_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016323,F485_gp265,F485_gp265,CC2_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016324,F485_gp264,F485_gp264,CC2_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016325,F485_gp263,F485_gp263,CC2_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016326,F485_gp262,F485_gp262,CC2_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016327,F485_gp261,F485_gp261,CC2_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016328,F485_gp260,F485_gp260,CC2_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016329,F485_gp259,F485_gp259,CC2_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016330,F485_gp258,F485_gp258,CC2_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016331,F485_gp257,F485_gp257,CC2_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016332,F485_gp256,F485_gp256,CC2_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016333,F485_gp255,F485_gp255,CC2_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016334,F485_gp254,F485_gp254,CC2_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016335,F485_gp253,F485_gp253,CC2_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016336,F485_gp252,F485_gp252,CC2_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016337,F485_gp251,F485_gp251,CC2_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016338,F485_gp250,F485_gp250,CC2_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016339,F485_gp249,F485_gp249,CC2_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016340,F485_gp248,F485_gp248,CC2_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016341,F485_gp247,F485_gp247,CC2_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016342,F485_gp246,F485_gp246,CC2_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016343,F485_gp245,F485_gp245,CC2_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016344,F485_gp244,F485_gp244,CC2_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016345,F485_gp243,F485_gp243,CC2_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016346,F485_gp242,F485_gp242,CC2_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016347,F485_gp241,F485_gp241,CC2_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016348,F485_gp240,F485_gp240,CC2_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016349,F485_gp239,F485_gp239,CC2_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016350,F485_gp238,F485_gp238,CC2_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016351,F485_gp237,F485_gp237,CC2_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016352,F485_gp236,F485_gp236,CC2_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016353,F485_gp235,F485_gp235,CC2_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016354,F485_gp234,F485_gp234,CC2_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016355,F485_gp233,F485_gp233,CC2_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016356,F485_gp232,F485_gp232,CC2_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016357,F485_gp231,F485_gp231,CC2_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016358,F485_gp230,F485_gp230,CC2_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016359,F485_gp229,F485_gp229,CC2_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016360,F485_gp228,F485_gp228,CC2_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016361,F485_gp227,F485_gp227,CC2_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016362,F485_gp226,F485_gp226,CC2_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016363,F485_gp225,F485_gp225,CC2_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016364,F485_gp224,F485_gp224,CC2_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016365,F485_gp223,F485_gp223,CC2_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016366,F485_gp222,F485_gp222,CC2_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016367,F485_gp221,F485_gp221,CC2_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016368,F485_gp220,F485_gp220,CC2_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016369,F485_gp219,F485_gp219,CC2_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016370,F485_gp218,F485_gp218,CC2_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016371,F485_gp217,F485_gp217,CC2_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016372,F485_gp216,F485_gp216,CC2_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016373,F485_gp215,F485_gp215,CC2_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016374,F485_gp214,F485_gp214,CC2_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016375,F485_gp213,F485_gp213,CC2_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016376,F485_gp212,F485_gp212,CC2_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016377,F485_gp211,F485_gp211,CC2_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016378,F485_gp210,F485_gp210,CC2_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016379,F485_gp209,F485_gp209,CC2_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016380,F485_gp208,F485_gp208,CC2_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016381,F485_gp207,F485_gp207,CC2_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016382,F485_gp206,F485_gp206,CC2_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016383,F485_gp205,F485_gp205,CC2_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016384,F485_gp204,F485_gp204,CC2_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016385,F485_gp203,F485_gp203,CC2_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016386,F485_gp202,F485_gp202,CC2_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016387,F485_gp201,F485_gp201,CC2_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016388,F485_gp200,F485_gp200,CC2_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016389,F485_gp199,F485_gp199,CC2_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016390,F485_gp198,F485_gp198,CC2_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016391,F485_gp197,F485_gp197,CC2_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016392,F485_gp196,F485_gp196,CC2_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016393,F485_gp195,F485_gp195,CC2_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016394,F485_gp194,F485_gp194,CC2_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204516,14016395,F485_gp193,F485_gp193,CC2_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
