#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2779698,55758714,trnS-GGA,HXV19_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758715,ndhH,HXV19_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
2779698,55758716,psbB,HXV19_pgp034,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
2779698,55758717,psbA,HXV19_pgp066,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210522,-
2779698,55758718,trnK-UUU,HXV19_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758719,psbT,HXV19_pgp033,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201025,-
2779698,55758720,trnR-UCU,HXV19_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758721,petA,HXV19_pgp046,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
2779698,55758722,psaC,HXV19_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201025,-
2779698,55758723,trnI-GAU,HXV19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758724,trnV-GAC,HXV19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758725,rpl23,HXV19_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
2779698,55758726,rbcL,HXV19_pgp051,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
2779698,55758727,trnS-UGA,HXV19_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758728,trnR-CCG,HXV19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758729,chlL,HXV19_pgp004,-,-,-,-,ChlL,protein-coding,-,-,-,ChlL,20210522,-
2779698,55758730,rps3,HXV19_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
2779698,55758731,atpA,HXV19_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
2779698,55758732,rps15,HXV19_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
2779698,55758733,trnH-GUG,HXV19_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758734,psbC,HXV19_pgp063,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
2779698,55758735,trnC-GCA,HXV19_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758736,psbJ,HXV19_pgp045,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
2779698,55758737,psaI,HXV19_pgp049,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210130,-
2779698,55758738,trnN-GUU,HXV19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758739,trnA-UGC,HXV19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758740,rrn16,HXV19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201025,-
2779698,55758741,rrn23,HXV19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201025,-
2779698,55758742,trnI-GAU,HXV19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758743,ndhC,HXV19_pgp054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
2779698,55758744,atpH,HXV19_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210522,-
2779698,55758745,atpI,HXV19_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210522,-
2779698,55758746,ycf12,HXV19_pgp072,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20201025,-
2779698,55758747,rpl22,HXV19_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
2779698,55758748,trnM-CAU,HXV19_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758749,trnT-UGU,HXV19_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758750,ndhI,HXV19_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
2779698,55758751,cemA,HXV19_pgp047,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
2779698,55758752,ndhA,HXV19_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
2779698,55758753,ndhK,HXV19_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
2779698,55758754,petD,HXV19_pgp029,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
2779698,55758755,ndhB,HXV19_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
2779698,55758756,rps11,HXV19_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
2779698,55758757,atpB,HXV19_pgp052,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
2779698,55758758,rpl14,HXV19_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
2779698,55758759,rpl36,HXV19_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
2779698,55758760,trnV-UAC,HXV19_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758761,rpl16,HXV19_pgp023,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
2779698,55758762,rps19,HXV19_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
2779698,55758763,rpl32,HXV19_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
2779698,55758764,trnF-GAA,HXV19_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758765,clpP,HXV19_pgp035,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210522,-
2779698,55758766,psaB,HXV19_pgp060,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
2779698,55758767,ndhG,HXV19_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210522,-
2779698,55758768,rpl2,HXV19_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
2779698,55758769,trnI-CAU,HXV19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758770,ycf1,HXV19_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
2779698,55758771,petL,HXV19_pgp041,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201025,-
2779698,55758772,atpF,HXV19_pgp074,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
2779698,55758773,ndhE,HXV19_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
2779698,55758774,rpl20,HXV19_pgp036,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
2779698,55758775,rps8,HXV19_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
2779698,55758776,petB,HXV19_pgp030,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
2779698,55758777,rps18,HXV19_pgp037,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210130,-
2779698,55758778,trnfM-CAU,HXV19_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758779,trnP-GGG,HXV19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758780,trnQ-UUG,HXV19_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758781,psbH,HXV19_pgp031,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
2779698,55758782,rpl33,HXV19_pgp038,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
2779698,55758783,psbL,HXV19_pgp044,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201025,-
2779698,55758784,psbE,HXV19_pgp042,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201025,-
2779698,55758785,trnR-ACG,HXV19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758786,rrn4.5,HXV19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201025,-
2779698,55758787,psbF,HXV19_pgp043,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201025,-
2779698,55758788,trnW-CCA,HXV19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758789,infA,HXV19_pgp026,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201025,-
2779698,55758790,psbK,HXV19_pgp069,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
2779698,55758791,ycf4,HXV19_pgp048,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
2779698,55758792,psbN,HXV19_pgp032,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210522,-
2779698,55758793,ycf66,HXV19_pgp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2779698,55758794,rrn5,HXV19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201025,-
2779698,55758795,rrn23,HXV19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201025,-
2779698,55758796,psaM,HXV19_pgp071,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20210424,-
2779698,55758797,trnS-GCU,HXV19_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758798,petG,HXV19_pgp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
2779698,55758799,psbZ,HXV19_pgp062,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210522,-
2779698,55758800,psbI,HXV19_pgp070,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210424,-
2779698,55758801,rps4,HXV19_pgp057,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
2779698,55758802,trnE-UUC,HXV19_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758803,psbM,HXV19_pgp082,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
2779698,55758804,ndhD,HXV19_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
2779698,55758805,ycf2,HXV19_pgp065,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
2779698,55758806,trnL-UAG,HXV19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758807,trnY-GUA,HXV19_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758808,psaJ,HXV19_pgp039,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
2779698,55758809,trnP-UGG,HXV19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758810,trnV-GAC,HXV19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758811,trnN-GUU,HXV19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758812,rrn5,HXV19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201025,-
2779698,55758813,trnT-GGU,HXV19_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758814,ndhJ,HXV19_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
2779698,55758815,atpE,HXV19_pgp053,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
2779698,55758816,trnL-UAA,HXV19_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758817,accD,HXV19_pgp050,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
2779698,55758818,chlB,HXV19_pgp068,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20210522,-
2779698,55758819,trnG-UCC,HXV19_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758820,psbD,HXV19_pgp064,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
2779698,55758821,rps14,HXV19_pgp061,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
2779698,55758822,rrn16,HXV19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201025,-
2779698,55758823,ndhF,HXV19_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
2779698,55758824,trnR-ACG,HXV19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
2779698,55758825,rpoB,HXV19_pgp080,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210522,-
