#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2599857,64871706,35,KIV65_gp62,PBI_ANTHONY_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871707,36,KIV65_gp61,PBI_ANTHONY_36,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210515,-
2599857,64871708,37,KIV65_gp60,PBI_ANTHONY_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871709,38,KIV65_gp59,PBI_ANTHONY_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871710,39,KIV65_gp58,PBI_ANTHONY_39,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210515,-
2599857,64871711,40,KIV65_gp57,PBI_ANTHONY_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871712,41,KIV65_gp56,PBI_ANTHONY_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871713,42,KIV65_gp55,PBI_ANTHONY_42,-,-,-,helix-turn-helix DNA-binding protein,protein-coding,-,-,-,helix-turn-helix DNA-binding protein,20210515,-
2599857,64871714,43,KIV65_gp54,PBI_ANTHONY_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871715,44,KIV65_gp53,PBI_ANTHONY_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871716,45,KIV65_gp52,PBI_ANTHONY_45,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210515,-
2599857,64871717,46,KIV65_gp51,PBI_ANTHONY_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871718,47,KIV65_gp50,PBI_ANTHONY_47,-,-,-,ribonucleoside diphosphate reductase,protein-coding,-,-,-,ribonucleoside diphosphate reductase,20210515,-
2599857,64871719,48,KIV65_gp49,PBI_ANTHONY_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871720,49,KIV65_gp48,PBI_ANTHONY_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871721,51,KIV65_gp46,PBI_ANTHONY_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871722,52,KIV65_gp45,PBI_ANTHONY_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871723,53,KIV65_gp44,PBI_ANTHONY_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871724,54,KIV65_gp43,PBI_ANTHONY_54,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210515,-
2599857,64871725,55,KIV65_gp42,PBI_ANTHONY_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871726,56,KIV65_gp41,PBI_ANTHONY_56,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210515,-
2599857,64871727,57,KIV65_gp40,PBI_ANTHONY_57,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210515,-
2599857,64871728,58,KIV65_gp39,PBI_ANTHONY_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871729,59,KIV65_gp38,PBI_ANTHONY_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871730,60,KIV65_gp37,PBI_ANTHONY_60,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210515,-
2599857,64871731,61,KIV65_gp36,PBI_ANTHONY_61,-,-,-,metallophosphatase,protein-coding,-,-,-,metallophosphatase,20210515,-
2599857,64871732,62,KIV65_gp35,PBI_ANTHONY_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871733,63,KIV65_gp34,PBI_ANTHONY_63,-,-,-,helix-turn-helix DNA-binding protein,protein-coding,-,-,-,helix-turn-helix DNA-binding protein,20210515,-
2599857,64871734,64,KIV65_gp33,PBI_ANTHONY_64,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210515,-
2599857,64871735,65,KIV65_gp32,PBI_ANTHONY_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871736,66,KIV65_gp31,PBI_ANTHONY_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871737,67,KIV65_gp30,PBI_ANTHONY_67,-,-,-,DprA-like DNA processing chain A,protein-coding,-,-,-,DprA-like DNA processing chain A,20210515,-
2599857,64871738,68,KIV65_gp29,PBI_ANTHONY_68,-,-,-,phosphoribosyl transferase,protein-coding,-,-,-,phosphoribosyl transferase,20210515,-
2599857,64871739,69,KIV65_gp28,PBI_ANTHONY_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871740,70,KIV65_gp27,PBI_ANTHONY_70,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20210515,-
2599857,64871741,71,KIV65_gp26,PBI_ANTHONY_71,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210515,-
2599857,64871742,72,KIV65_gp25,PBI_ANTHONY_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871743,73,KIV65_gp24,PBI_ANTHONY_73,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210515,-
2599857,64871744,74,KIV65_gp23,PBI_ANTHONY_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871745,75,KIV65_gp22,PBI_ANTHONY_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871746,76,KIV65_gp21,PBI_ANTHONY_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871747,77,KIV65_gp20,PBI_ANTHONY_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871748,78,KIV65_gp19,PBI_ANTHONY_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871749,79,KIV65_gp18,PBI_ANTHONY_79,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210515,-
2599857,64871750,80,KIV65_gp17,PBI_ANTHONY_80,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210515,-
2599857,64871751,81,KIV65_gp16,PBI_ANTHONY_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871752,82,KIV65_gp15,PBI_ANTHONY_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871753,83,KIV65_gp14,PBI_ANTHONY_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871754,84,KIV65_gp13,PBI_ANTHONY_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871755,85,KIV65_gp12,PBI_ANTHONY_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871756,86,KIV65_gp11,PBI_ANTHONY_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871757,87,KIV65_gp10,PBI_ANTHONY_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871758,88,KIV65_gp09,PBI_ANTHONY_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871759,89,KIV65_gp08,PBI_ANTHONY_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871760,90,KIV65_gp07,PBI_ANTHONY_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871761,91,KIV65_gp06,PBI_ANTHONY_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871762,32,KIV65_gp65,PBI_ANTHONY_32,-,-,-,Lsr2-like DNA bridging protein,protein-coding,-,-,-,Lsr2-like DNA bridging protein,20210515,-
2599857,64871763,50,KIV65_gp47,PBI_ANTHONY_50,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210515,-
2599857,64871764,2,KIV65_gp02,PBI_ANTHONY_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64953921,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210517,-
