#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1209932,55974099,HER10_EVM0000042,HER10_EVM0000042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200922,-
1209932,55974100,HER10_EVM0000043,HER10_EVM0000043,-,-,Unknown,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210522,-
1209932,55974101,HER10_EVM0000044,HER10_EVM0000044,-,-,Unknown,-,cytochrome b5-like Heme/Steroid binding domain-containing protein,protein-coding,-,-,-,cytochrome b5-like Heme/Steroid binding domain-containing protein,20210522,-
1209932,55974102,HER10_EVM0000045,HER10_EVM0000045,-,-,Unknown,-,transketolase,protein-coding,-,-,-,transketolase,20210522,-
1209932,55974103,HER10_EVM0000046,HER10_EVM0000046,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1209932,55974104,HER10_EVM0000047,HER10_EVM0000047,-,-,Unknown,-,fumarylacetoacetate hydrolase domain-containing protein 2A,protein-coding,-,-,-,fumarylacetoacetate hydrolase domain-containing protein 2A,20210522,-
1209932,55974105,HER10_EVM0000048,HER10_EVM0000048,-,-,Unknown,-,microsomal signal peptidase 25 kDa subunit,protein-coding,-,-,-,microsomal signal peptidase 25 kDa subunit,20210522,-
1209932,55974106,HER10_EVM0000049,HER10_EVM0000049,-,-,Unknown,-,ergosterol biosynthesis ERG4/ERG24 family protein,protein-coding,-,-,-,ergosterol biosynthesis ERG4/ERG24 family protein,20210522,-
1209932,55974107,HER10_EVM0000050,HER10_EVM0000050,-,-,Unknown,-,neutral/alkaline non-lysosomal ceramidase,protein-coding,-,-,-,neutral/alkaline non-lysosomal ceramidase,20210522,-
1209932,55974108,HER10_EVM0000051,HER10_EVM0000051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
1209932,55974109,HER10_EVM0000052,HER10_EVM0000052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
1209932,55974110,HER10_EVM0000053,HER10_EVM0000053,-,-,Unknown,-,allantoinase,protein-coding,-,-,-,allantoinase,20210522,-
1209932,55974111,HER10_EVM0000054,HER10_EVM0000054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
1209932,55974112,HER10_EVM0000055,HER10_EVM0000055,-,-,Unknown,-,acetolactate synthase,protein-coding,-,-,-,acetolactate synthase,20210522,-
1209932,55974113,HER10_EVM0000056,HER10_EVM0000056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200922,-
1209932,55974114,HER10_EVM0000057,HER10_EVM0000057,-,-,Unknown,-,RasGEF domain-containing protein,protein-coding,-,-,-,RasGEF domain-containing protein,20210522,-
1209932,55974115,HER10_EVM0000058,HER10_EVM0000058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1209932,55974116,HER10_EVM0000059,HER10_EVM0000059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
1209932,55974117,HER10_EVM0000060,HER10_EVM0000060,-,-,Unknown,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20210522,-
1209932,55974118,HER10_EVM0000061,HER10_EVM0000061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974119,HER10_EVM0000062,HER10_EVM0000062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1209932,55974120,HER10_EVM0000063,HER10_EVM0000063,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
1209932,55974121,HER10_EVM0000064,HER10_EVM0000064,-,-,Unknown,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210522,-
1209932,55974122,HER10_EVM0000065,HER10_EVM0000065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200922,-
1209932,55974123,HER10_EVM0000066,HER10_EVM0000066,-,-,Unknown,-,glycosyl hydrolase family 38,protein-coding,-,-,-,glycosyl hydrolase family 38,20210522,-
1209932,55974124,HER10_EVM0000067,HER10_EVM0000067,-,-,Unknown,-,guanine nucleotide exchange factor synembryn,protein-coding,-,-,-,guanine nucleotide exchange factor synembryn,20210522,-
1209932,55974125,HER10_EVM0000068,HER10_EVM0000068,-,-,Unknown,-,sulfate permease,protein-coding,-,-,-,sulfate permease,20210522,-
1209932,55974126,HER10_EVM0000069,HER10_EVM0000069,-,-,Unknown,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20210522,-
1209932,55974127,HER10_EVM0000070,HER10_EVM0000070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974128,HER10_EVM0000071,HER10_EVM0000071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974129,HER10_EVM0000072,HER10_EVM0000072,-,-,Unknown,-,histone-lysine N-methyltransferase SET9,protein-coding,-,-,-,histone-lysine N-methyltransferase SET9,20210522,-
1209932,55974130,HER10_EVM0000073,HER10_EVM0000073,-,-,Unknown,-,POS9-activating factor FAP7,protein-coding,-,-,-,POS9-activating factor FAP7,20210424,-
1209932,55974131,HER10_EVM0000074,HER10_EVM0000074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
1209932,55974132,HER10_EVM0000075,HER10_EVM0000075,-,-,Unknown,-,multidrug resistance protein fnx1,protein-coding,-,-,-,multidrug resistance protein fnx1,20210522,-
1209932,55974133,HER10_EVM0000076,HER10_EVM0000076,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
1209932,55974134,HER10_EVM0000077,HER10_EVM0000077,-,-,Unknown,-,OPA3 family protein,protein-coding,-,-,-,OPA3 family protein,20210522,-
1209932,55974135,HER10_EVM0000078,HER10_EVM0000078,-,-,Unknown,-,coatomer WD associated region,protein-coding,-,-,-,coatomer WD associated region,20210424,-
1209932,55974136,HER10_EVM0000079,HER10_EVM0000079,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1209932,55974137,HER10_EVM0000080,HER10_EVM0000080,-,-,Unknown,-,dienelactone hydrolase,protein-coding,-,-,-,dienelactone hydrolase,20210522,-
1209932,55974138,HER10_EVM0000081,HER10_EVM0000081,-,-,Unknown,-,cytidine and deoxycytidylate deaminase zinc-binding region,protein-coding,-,-,-,cytidine and deoxycytidylate deaminase zinc-binding region,20210522,-
1209932,55974139,HER10_EVM0000082,HER10_EVM0000082,-,-,Unknown,-,U3 small nucleolar RNA-associated protein 6,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 6,20210522,-
1209932,55974140,HER10_EVM0000083,HER10_EVM0000083,-,-,Unknown,-,SnoaL-like polyketide cyclase,protein-coding,-,-,-,SnoaL-like polyketide cyclase,20200713,-
1209932,55974141,HER10_EVM0000084,HER10_EVM0000084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1209932,55974142,HER10_EVM0000085,HER10_EVM0000085,-,-,Unknown,-,hexokinase,protein-coding,-,-,-,hexokinase,20210522,-
1209932,55974143,HER10_EVM0000086,HER10_EVM0000086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974144,HER10_EVM0000087,HER10_EVM0000087,-,-,Unknown,-,short-chain dehydrogenase,protein-coding,-,-,-,short-chain dehydrogenase,20210424,-
1209932,55974145,HER10_EVM0000088,HER10_EVM0000088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974146,HER10_EVM0000089,HER10_EVM0000089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974147,HER10_EVM0000090,HER10_EVM0000090,-,-,Unknown,-,choline dehydrogenase,protein-coding,-,-,-,choline dehydrogenase,20210522,-
1209932,55974148,HER10_EVM0000091,HER10_EVM0000091,-,-,Unknown,-,peptidase family M20/M25/M40,protein-coding,-,-,-,peptidase family M20/M25/M40,20210522,-
1209932,55974149,HER10_EVM0000092,HER10_EVM0000092,-,-,Unknown,-,eukaryotic aspartyl protease,protein-coding,-,-,-,eukaryotic aspartyl protease,20210522,-
1209932,55974150,HER10_EVM0000093,HER10_EVM0000093,-,-,Unknown,-,short-chain dehydrogenase,protein-coding,-,-,-,short-chain dehydrogenase,20210522,-
1209932,55974151,HER10_EVM0000094,HER10_EVM0000094,-,-,Unknown,-,metallo-beta-lactamase family protein,protein-coding,-,-,-,metallo-beta-lactamase family protein,20210522,-
1209932,55974152,HER10_EVM0000095,HER10_EVM0000095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974153,HER10_EVM0000096,HER10_EVM0000096,-,-,Unknown,-,RNA recognition domain-containing protein,protein-coding,-,-,-,RNA recognition domain-containing protein,20210522,-
1209932,55974154,HER10_EVM0000097,HER10_EVM0000097,-,-,Unknown,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
1209932,55974155,HER10_EVM0000098,HER10_EVM0000098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974156,HER10_EVM0000099,HER10_EVM0000099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
1209932,55974157,HER10_EVM0000100,HER10_EVM0000100,-,-,Unknown,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210522,-
1209932,55974158,HER10_EVM0000101,HER10_EVM0000101,-,-,Unknown,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20210424,-
1209932,55974159,HER10_EVM0000102,HER10_EVM0000102,-,-,Unknown,-,RTM1,protein-coding,-,-,-,RTM1,20210522,-
1209932,55974160,HER10_EVM0000103,HER10_EVM0000103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974161,HER10_EVM0000104,HER10_EVM0000104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974162,HER10_EVM0000105,HER10_EVM0000105,-,-,Unknown,-,carbonyl reductase,protein-coding,-,-,-,carbonyl reductase,20210522,-
1209932,55974163,HER10_EVM0000106,HER10_EVM0000106,-,-,Unknown,-,pre-mRNA-splicing factor ISY1,protein-coding,-,-,-,pre-mRNA-splicing factor ISY1,20210522,-
1209932,55974164,HER10_EVM0000107,HER10_EVM0000107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1209932,55974165,HER10_EVM0000108,HER10_EVM0000108,-,-,Unknown,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20210522,-
1209932,55974166,HER10_EVM0000109,HER10_EVM0000109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974167,HER10_EVM0000110,HER10_EVM0000110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200922,-
1209932,55974168,HER10_EVM0000111,HER10_EVM0000111,-,-,Unknown,-,major facilitator superfamily transporter,protein-coding,-,-,-,major facilitator superfamily transporter,20210522,-
1209932,55974169,HER10_EVM0000112,HER10_EVM0000112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974170,HER10_EVM0000113,HER10_EVM0000113,-,-,Unknown,-,FAD monooxygenase,protein-coding,-,-,-,FAD monooxygenase,20210522,-
1209932,55974171,HER10_EVM0000114,HER10_EVM0000114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974172,HER10_EVM0000115,HER10_EVM0000115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974173,HER10_EVM0000116,HER10_EVM0000116,-,-,Unknown,-,pescadillo,protein-coding,-,-,-,pescadillo,20210522,-
1209932,55974174,HER10_EVM0000117,HER10_EVM0000117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974175,HER10_EVM0000118,HER10_EVM0000118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200922,-
1209932,55974176,HER10_EVM0000119,HER10_EVM0000119,-,-,Unknown,-,aliphatic nitrilase,protein-coding,-,-,-,aliphatic nitrilase,20210522,-
1209932,55974177,HER10_EVM0000120,HER10_EVM0000120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974178,HER10_EVM0000121,HER10_EVM0000121,-,-,Unknown,-,phosphatase DCR2,protein-coding,-,-,-,phosphatase DCR2,20210522,-
1209932,55974179,HER10_EVM0000122,HER10_EVM0000122,-,-,Unknown,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210522,-
1209932,55974180,HER10_EVM0000123,HER10_EVM0000123,-,-,Unknown,-,aryl-alcohol dehydrogenase AAD14,protein-coding,-,-,-,aryl-alcohol dehydrogenase AAD14,20210522,-
1209932,55974181,HER10_EVM0000124,HER10_EVM0000124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974182,HER10_EVM0000125,HER10_EVM0000125,-,-,Unknown,-,topoisomerase IV,protein-coding,-,-,-,topoisomerase IV,20210522,-
1209932,55974183,HER10_EVM0000126,HER10_EVM0000126,-,-,Unknown,-,ABC transporter,protein-coding,-,-,-,ABC transporter,20210424,-
1209932,55974184,HER10_EVM0000127,HER10_EVM0000127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974185,HER10_EVM0000128,HER10_EVM0000128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974186,HER10_EVM0000129,HER10_EVM0000129,-,-,Unknown,-,polysaccharide deacetylase,protein-coding,-,-,-,polysaccharide deacetylase,20210522,-
1209932,55974187,HER10_EVM0000130,HER10_EVM0000130,-,-,Unknown,-,ankyrin-2 ankyrin,protein-coding,-,-,-,ankyrin-2 ankyrin,20210522,-
1209932,55974188,HER10_EVM0000131,HER10_EVM0000131,-,-,Unknown,-,Bys1 family protein,protein-coding,-,-,-,Bys1 family protein,20210522,-
1209932,55974189,HER10_EVM0000132,HER10_EVM0000132,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
1209932,55974190,HER10_EVM0000133,HER10_EVM0000133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974191,HER10_EVM0000134,HER10_EVM0000134,-,-,Unknown,-,cytochrome b5-like Heme/Steroid binding domain-containing protein,protein-coding,-,-,-,cytochrome b5-like Heme/Steroid binding domain-containing protein,20210522,-
1209932,55974192,HER10_EVM0000135,HER10_EVM0000135,-,-,Unknown,-,homeobox domain-containing protein,protein-coding,-,-,-,homeobox domain-containing protein,20210522,-
1209932,55974193,HER10_EVM0000136,HER10_EVM0000136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974194,HER10_EVM0000137,HER10_EVM0000137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200922,-
1209932,55974195,HER10_EVM0000138,HER10_EVM0000138,-,-,Unknown,-,molybdenum cofactor biosynthesis protein C,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein C,20210522,-
1209932,55974196,HER10_EVM0000139,HER10_EVM0000139,-,-,Unknown,-,linoleate diol synthase,protein-coding,-,-,-,linoleate diol synthase,20210522,-
1209932,55974197,HER10_EVM0000140,HER10_EVM0000140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974198,HER10_EVM0000141,HER10_EVM0000141,-,-,Unknown,-,ribokinase,protein-coding,-,-,-,ribokinase,20210424,-
1209932,55974199,HER10_EVM0000142,HER10_EVM0000142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974200,HER10_EVM0000143,HER10_EVM0000143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974201,HER10_EVM0000144,HER10_EVM0000144,-,-,Unknown,-,major myo-inositol transporter iolT,protein-coding,-,-,-,major myo-inositol transporter iolT,20210522,-
1209932,55974202,HER10_EVM0000145,HER10_EVM0000145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974203,HER10_EVM0000146,HER10_EVM0000146,-,-,Unknown,-,asparaginyl-tRNA synthetase,protein-coding,-,-,-,asparaginyl-tRNA synthetase,20210522,-
1209932,55974204,HER10_EVM0000147,HER10_EVM0000147,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210522,-
1209932,55974205,HER10_EVM0000148,HER10_EVM0000148,-,-,Unknown,-,short chain dehydrogenase,protein-coding,-,-,-,short chain dehydrogenase,20210522,-
1209932,55974206,HER10_EVM0000149,HER10_EVM0000149,-,-,Unknown,-,DNA photolyase,protein-coding,-,-,-,DNA photolyase,20210522,-
1209932,55974207,HER10_EVM0000150,HER10_EVM0000150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200713,-
1209932,55974208,HER10_EVM0000151,HER10_EVM0000151,-,-,Unknown,-,major facilitator superfamily transporter,protein-coding,-,-,-,major facilitator superfamily transporter,20210522,-
1209932,55974209,HER10_EVM0000152,HER10_EVM0000152,-,-,Unknown,-,short-chain dehydrogenase,protein-coding,-,-,-,short-chain dehydrogenase,20210522,-
1209932,55974210,HER10_EVM0000153,HER10_EVM0000153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974211,HER10_EVM0000154,HER10_EVM0000154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200922,-
1209932,55974212,HER10_EVM0000155,HER10_EVM0000155,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1209932,55974213,HER10_EVM0000156,HER10_EVM0000156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974214,HER10_EVM0000157,HER10_EVM0000157,-,-,Unknown,-,short-chain dehydrogenase/reductase SDR,protein-coding,-,-,-,short-chain dehydrogenase/reductase SDR,20210522,-
1209932,55974215,HER10_EVM0000158,HER10_EVM0000158,-,-,Unknown,-,helicase associated domain-containing protein,protein-coding,-,-,-,helicase associated domain-containing protein,20210522,-
1209932,55974216,HER10_EVM0000159,HER10_EVM0000159,-,-,Unknown,-,calcipressin,protein-coding,-,-,-,calcipressin,20210424,-
1209932,55974217,HER10_EVM0000160,HER10_EVM0000160,-,-,Unknown,-,tRNA wybutosine-synthesizing protein,protein-coding,-,-,-,tRNA wybutosine-synthesizing protein,20210522,-
1209932,55974218,HER10_EVM0000161,HER10_EVM0000161,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200923,-
1209932,55974219,HER10_EVM0000162,HER10_EVM0000162,-,-,Unknown,-,PHB depolymerase family esterase,protein-coding,-,-,-,PHB depolymerase family esterase,20210522,-
1209932,55974220,HER10_EVM0000163,HER10_EVM0000163,-,-,Unknown,-,geranylgeranyl transferase type-2 subunit alpha,protein-coding,-,-,-,geranylgeranyl transferase type-2 subunit alpha,20210522,-
1209932,55974221,HER10_EVM0000164,HER10_EVM0000164,-,-,Unknown,-,Spc97/Spc98 family protein,protein-coding,-,-,-,Spc97/Spc98 family protein,20210522,-
1209932,55974222,HER10_EVM0000165,HER10_EVM0000165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974223,HER10_EVM0000166,HER10_EVM0000166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1209932,55974224,HER10_EVM0000167,HER10_EVM0000167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1209932,55974225,HER10_EVM0000168,HER10_EVM0000168,-,-,Unknown,-,chalcone and stilbene synthase,protein-coding,-,-,-,chalcone and stilbene synthase,20210522,-
1209932,55974226,HER10_EVM0000169,HER10_EVM0000169,-,-,Unknown,-,tol-like protein,protein-coding,-,-,-,tol-like protein,20210522,-
1209932,55974227,HER10_EVM0000170,HER10_EVM0000170,-,-,Unknown,-,rare lipoprotein A,protein-coding,-,-,-,rare lipoprotein A,20210522,-
