#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8177,119004293,LOC119004293,-,-,-,16,-,obg-like ATPase 1,protein-coding,-,-,-,obg-like ATPase 1,20210529,-
8177,119004294,LOC119004294,-,-,-,16,-,transformer-2 protein homolog beta-like,protein-coding,-,-,-,transformer-2 protein homolog beta-like,20210529,-
8177,119004295,hectd1,-,-,-,16,-,HECT domain containing 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECTD1,20210529,-
8177,119004296,tmprss4a,-,-,-,2,-,transmembrane serine protease 4a,protein-coding,-,-,-,transmembrane protease serine 4a,20210529,-
8177,119004297,strn3,-,-,-,16,-,"striatin, calmodulin binding protein 3",protein-coding,-,-,-,striatin-3,20210529,-
8177,119004298,LOC119004298,-,-,-,16,-,4F2 cell-surface antigen heavy chain-like,protein-coding,-,-,-,4F2 cell-surface antigen heavy chain-like,20210529,-
8177,119004299,LOC119004299,-,-,-,16,-,uncharacterized LOC119004299,protein-coding,-,-,-,uncharacterized protein LOC119004299,20201103,-
8177,119004300,ap4s1,-,-,-,16,-,adaptor related protein complex 4 subunit sigma 1,protein-coding,-,-,-,AP-4 complex subunit sigma-1,20210529,-
8177,119004301,LOC119004301,-,-,-,16,-,uncharacterized LOC119004301,ncRNA,-,-,-,-,20201103,-
8177,119004302,arid4a,-,-,-,16,-,AT rich interactive domain 4A (RBP1-like),protein-coding,-,-,-,AT-rich interactive domain-containing protein 4A,20210529,-
8177,119004303,timm9,-,-,-,16,-,translocase of inner mitochondrial membrane 9 homolog,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim9,20210424,-
8177,119004304,LOC119004304,-,-,-,16,-,RNA polymerase II elongation factor ELL-like,protein-coding,-,-,-,RNA polymerase II elongation factor ELL-like,20210529,-
8177,119004305,LOC119004305,-,-,-,16,-,ankyrin repeat domain-containing protein 34B,protein-coding,-,-,-,ankyrin repeat domain-containing protein 34B,20210529,-
8177,119004306,zgc:110158,-,-,-,16,-,uncharacterized LOC119004306,protein-coding,-,-,-,single-stranded DNA-binding protein 3,20210529,-
8177,119004307,msl2a,-,-,-,16,-,MSL complex subunit 2a,protein-coding,-,-,-,E3 ubiquitin-protein ligase MSL2a,20210529,-
8177,119004308,pccb,-,-,-,16,-,propionyl-CoA carboxylase subunit beta,protein-coding,-,-,-,"propionyl-CoA carboxylase beta chain, mitochondrial",20210529,-
8177,119004309,LOC119004309,-,-,-,16,-,tumor necrosis factor ligand superfamily member 10-like,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 10-like,20210529,-
8177,119004310,six4a,-,-,-,16,-,SIX homeobox 4a,protein-coding,-,-,-,homeobox protein SIX4a,20210529,-
8177,119004311,trmt5,-,-,-,16,-,tRNA methyltransferase 5,protein-coding,-,-,-,tRNA (guanine(37)-N1)-methyltransferase,20210529,-
8177,119004312,slc38a6,-,-,-,16,-,solute carrier family 38 member 6,protein-coding,-,-,-,probable sodium-coupled neutral amino acid transporter 6,20210529,-
8177,119004313,mnat1,-,-,-,16,-,MNAT1 component of CDK activating kinase,protein-coding,-,-,-,CDK-activating kinase assembly factor MAT1,20210529,-
8177,119004314,LOC119004314,-,-,-,16,-,homeobox protein six1b,protein-coding,-,-,-,homeobox protein six1b,20210529,-
8177,119004315,LOC119004315,-,-,-,16,-,uncharacterized LOC119004315,ncRNA,-,-,-,-,20201103,-
8177,119004316,hltf,-,-,-,16,-,helicase-like transcription factor,protein-coding,-,-,-,helicase-like transcription factor,20210529,-
8177,119004317,pls1,-,-,-,16,-,plastin 1 (I isoform),protein-coding,-,-,-,plastin-1,20210529,-
8177,119004318,gyg1a,-,-,-,16,-,glycogenin 1a,protein-coding,-,-,-,glycogenin-1a,20210529,-
8177,119004319,LOC119004319,-,-,-,16,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20210529,-
8177,119004320,LOC119004320,-,-,-,16,-,verrucotoxin subunit beta-like,protein-coding,-,-,-,verrucotoxin subunit beta-like,20210529,-
8177,119004321,supt5h,-,-,-,2,-,"SPT5 homolog, DSIF elongation factor subunit",protein-coding,-,-,-,transcription elongation factor SPT5,20210529,-
8177,119004322,si:dkey-87k14.1,-,-,-,16,-,leucine-rich repeat transmembrane protein FLRT2,protein-coding,-,-,-,leucine-rich repeat transmembrane protein FLRT2,20210529,-
8177,119004323,LOC119004323,-,-,-,16,-,myelin-oligodendrocyte glycoprotein-like,protein-coding,-,-,-,myelin-oligodendrocyte glycoprotein-like,20210529,-
8177,119004324,LOC119004324,-,-,-,16,-,uncharacterized LOC119004324,ncRNA,-,-,-,-,20201103,-
8177,119004325,LOC119004325,-,-,-,16,-,uncharacterized LOC119004325,ncRNA,-,-,-,-,20201103,-
8177,119004326,LOC119004326,-,-,-,16,-,uncharacterized LOC119004326,ncRNA,-,-,-,-,20201103,-
8177,119004327,LOC119004327,-,-,-,16,-,uncharacterized LOC119004327,ncRNA,-,-,-,-,20201103,-
8177,119004328,LOC119004328,-,-,-,16,-,uncharacterized LOC119004328,ncRNA,-,-,-,-,20201103,-
8177,119004329,LOC119004329,-,-,-,16,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20210529,-
8177,119004330,LOC119004330,-,-,-,16,-,G-protein coupled receptor 135,protein-coding,-,-,-,G-protein coupled receptor 135,20210529,-
8177,119004331,rrh,-,-,-,16,-,retinal pigment epithelium-derived rhodopsin homolog,protein-coding,-,-,-,visual pigment-like receptor peropsin,20210529,-
8177,119004332,arg2,-,-,-,16,-,arginase 2,protein-coding,-,-,-,"arginase-2, mitochondrial",20210529,-
8177,119004333,rdh12,-,-,-,16,-,retinol dehydrogenase 12,protein-coding,-,-,-,retinol dehydrogenase 12,20210529,-
8177,119004334,vti1b,-,-,-,16,-,vesicle transport through interaction with t-SNAREs 1B,protein-coding,-,-,-,vesicle transport through interaction with t-SNAREs homolog 1B,20210529,-
8177,119004335,mlh3,-,-,-,16,-,mutL homolog 3 (E. coli),protein-coding,-,-,-,DNA mismatch repair protein Mlh3,20210529,-
8177,119004336,ttll5,-,-,-,16,-,"tubulin tyrosine ligase-like family, member 5",protein-coding,-,-,-,tubulin polyglutamylase TTLL5,20210529,-
8177,119004337,LOC119004337,-,-,-,16,-,serine/threonine-protein kinase Nek9,protein-coding,-,-,-,serine/threonine-protein kinase Nek9,20210529,-
8177,119004338,flvcr2a,-,-,-,16,-,FLVCR heme transporter 2a,protein-coding,-,-,-,feline leukemia virus subgroup C receptor-related protein 2,20210529,-
8177,119004339,dlc,-,-,-,2,-,deltaC,protein-coding,-,-,-,delta-like protein C,20210529,-
8177,119004340,zc2hc1c,-,-,-,16,-,"zinc finger, C2HC-type containing 1C",protein-coding,-,-,-,zinc finger C2HC domain-containing protein 1C,20210529,-
8177,119004341,tgfb3,-,-,-,16,-,"transforming growth factor, beta 3",protein-coding,-,-,-,transforming growth factor beta-3 proprotein,20210529,-
8177,119004342,fosaa,-,-,-,16,-,v-fos FBJ murine osteosarcoma viral oncogene homolog Aa,protein-coding,-,-,-,proto-oncogene c-Fos,20210529,-
8177,119004343,LOC119004343,-,-,-,16,-,transmembrane emp24 domain-containing protein 10-like,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 10-like,20210529,-
8177,119004344,jdp2a,-,-,-,16,-,Jun dimerization protein 2a,protein-coding,-,-,-,jun dimerization protein 2,20210529,-
8177,119004345,erg28,-,-,-,16,-,ergosterol biosynthesis 28 homolog,protein-coding,-,-,-,ergosterol biosynthetic protein 28 homolog,20210529,-
8177,119004346,LOC119004346,-,-,-,1,-,uncharacterized LOC119004346,protein-coding,-,-,-,uncharacterized protein LOC119004346,20210529,-
8177,119004347,acyp1,-,-,-,16,-,"acylphosphatase 1, erythrocyte (common) type",protein-coding,-,-,-,acylphosphatase-1,20210529,-
8177,119004348,asxl2,-,-,-,16,-,ASXL transcriptional regulator 2,protein-coding,-,-,-,putative Polycomb group protein ASXL2,20210529,-
8177,119004349,timm50,-,-,-,2,-,translocase of inner mitochondrial membrane 50 homolog (S. cerevisiae),protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM50,20210529,-
8177,119004350,LOC119004350,-,-,-,16,-,kinesin-like protein KIF3B,protein-coding,-,-,-,kinesin-like protein KIF3B,20210529,-
8177,119004351,LOC119004351,-,-,-,16,-,uncharacterized LOC119004351,protein-coding,-,-,-,uncharacterized protein LOC119004351,20210529,-
8177,119004352,snapc1b,-,-,-,16,-,"small nuclear RNA activating complex, polypeptide 1b",protein-coding,-,-,-,snRNA-activating protein complex subunit 1b,20210529,-
8177,119004353,yipf6,-,-,-,16,-,"Yip1 domain family, member 6",protein-coding,-,-,-,protein YIPF6,20210424,-
8177,119004354,LOC119004354,-,-,-,16,-,F-box only protein 33,protein-coding,-,-,-,F-box only protein 33,20210529,-
8177,119004355,c16h20orf194,-,-,-,16,-,chromosome 16 C20orf194 homolog,protein-coding,-,-,-,uncharacterized protein C20orf194 homolog,20201103,-
8177,119004356,g2e3,-,-,-,16,-,G2/M-phase specific E3 ubiquitin protein ligase,protein-coding,-,-,-,G2/M phase-specific E3 ubiquitin-protein ligase,20210529,-
8177,119004357,rnaset2l,-,-,-,2,-,"ribonuclease T2, like",protein-coding,-,-,-,ribonuclease T2-like,20210529,-
8177,119004358,scfd1,-,-,-,16,-,sec1 family domain containing 1,protein-coding,-,-,-,sec1 family domain-containing protein 1,20210529,-
8177,119004359,coch,-,-,-,16,-,"coagulation factor C homolog, cochlin (Limulus polyphemus)",protein-coding,-,-,-,cochlin,20210529,-
8177,119004360,fancm,-,-,-,16,-,FA complementation group M,protein-coding,-,-,-,Fanconi anemia group M protein,20210529,-
8177,119004361,wdr25,-,-,-,16,-,WD repeat domain 25,protein-coding,-,-,-,WD repeat-containing protein 25,20210529,-
8177,119004362,LOC119004362,-,-,-,16,-,"tryptophan--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"tryptophan--tRNA ligase, cytoplasmic",20210529,-
8177,119004363,dcdc2b,-,-,-,16,-,doublecortin domain containing 2B,protein-coding,-,-,-,doublecortin domain-containing protein 2B,20210529,-
8177,119004364,LOC119004364,-,-,-,16,-,mitochondrial basic amino acids transporter,protein-coding,-,-,-,mitochondrial basic amino acids transporter,20210529,-
8177,119004365,soul3,-,-,-,16,-,heme-binding protein soul3,protein-coding,-,-,-,heme-binding protein soul3,20210529,-
8177,119004366,iqcc,-,-,-,16,-,IQ motif containing C,protein-coding,-,-,-,IQ domain-containing protein C,20201103,-
8177,119004367,LOC119004367,-,-,-,16,-,non-compact myelin associated protein,protein-coding,-,-,-,noncompact myelin-associated protein,20201103,-
8177,119004368,tmem234,-,-,-,16,-,transmembrane protein 234,protein-coding,-,-,-,transmembrane protein 234,20210529,-
8177,119004369,arhgap5,-,-,-,16,-,Rho GTPase activating protein 5,protein-coding,-,-,-,rho GTPase-activating protein 5,20210529,-
8177,119004370,LOC119004370,-,-,-,16,-,RAS guanyl-releasing protein 1-like,protein-coding,-,-,-,RAS guanyl-releasing protein 1-like,20210529,-
8177,119004371,exd1,-,-,-,16,-,exonuclease 3'-5' domain containing 1,protein-coding,-,-,-,piRNA biogenesis protein EXD1,20210529,-
8177,119004372,LOC119004372,-,-,-,16,-,potassium voltage-gated channel subfamily S member 3-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily S member 3-like,20210529,-
8177,119004373,fosl2,-,-,-,16,-,"FOS like 2, AP-1 transcription factor subunit",protein-coding,-,-,-,fos-related antigen 2,20210529,-
8177,119004374,bahd1,-,-,-,16,-,bromo adjacent homology domain containing 1,protein-coding,-,-,-,bromo adjacent homology domain-containing 1 protein,20210529,-
8177,119004375,ivd,-,-,-,16,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,"isovaleryl-CoA dehydrogenase, mitochondrial",20210529,-
8177,119004376,ppm1aa,-,-,-,16,-,"protein phosphatase, Mg2+/Mn2+ dependent, 1Aa",protein-coding,-,-,-,protein phosphatase 1A,20210529,-
8177,119004377,pcnx1,-,-,-,16,-,pecanex 1,protein-coding,-,-,-,pecanex-like protein 1,20210529,-
8177,119004378,chp2,-,-,-,2,-,calcineurin-like EF-hand protein 2,protein-coding,-,-,-,calcineurin B homologous protein 2,20210529,-
8177,119004379,chrm5a,-,-,-,16,-,"cholinergic receptor, muscarinic 5a",protein-coding,-,-,-,muscarinic acetylcholine receptor M5a,20210529,-
8177,119004380,acp7,-,-,-,16,-,"acid phosphatase 7, tartrate resistant (putative)",protein-coding,-,-,-,acid phosphatase type 7,20210529,-
8177,119004381,LOC119004381,-,-,-,16,-,KATNB1-like protein 1,protein-coding,-,-,-,KATNB1-like protein 1,20210529,-
8177,119004382,zgc:194887,-,-,-,16,-,uncharacterized LOC119004382,protein-coding,-,-,-,fibrinogen-like protein 1-like protein,20210529,-
8177,119004383,runx3,-,-,-,16,-,RUNX family transcription factor 3,protein-coding,-,-,-,runt-related transcription factor 3,20210529,-
8177,119004384,LOC119004384,-,-,-,2,-,octapeptide-repeat protein T2-like,protein-coding,-,-,-,octapeptide-repeat protein T2-like,20201103,-
8177,119004385,LOC119004385,-,-,-,16,-,uncharacterized LOC119004385,ncRNA,-,-,-,-,20201103,-
8177,119004386,LOC119004386,-,-,-,16,-,gap junction delta-2 protein,protein-coding,-,-,-,gap junction delta-2 protein,20210212,-
8177,119004387,stxbp6,-,-,-,16,-,syntaxin binding protein 6 (amisyn),protein-coding,-,-,-,syntaxin-binding protein 6,20210529,-
8177,119004388,LOC119004388,-,-,-,16,-,uncharacterized LOC119004388,ncRNA,-,-,-,-,20201103,-
8177,119004389,LOC119004389,-,-,-,2,-,"cytochrome c oxidase subunit 7A2, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 7A2, mitochondrial",20210529,-
8177,119004390,stard9,-,-,-,16,-,StAR-related lipid transfer (START) domain containing 9,protein-coding,-,-,-,stAR-related lipid transfer protein 9|uncharacterized protein stard9,20210529,-
8177,119004391,stxbp5b,-,-,-,16,-,syntaxin binding protein 5b (tomosyn),protein-coding,-,-,-,syntaxin-binding protein 5,20210529,-
8177,119004392,ddhd1a,-,-,-,16,-,DDHD domain containing 1a,protein-coding,-,-,-,phospholipase DDHD1,20210529,-
8177,119004393,slc4a11,-,-,-,16,-,solute carrier family 4 member 11,protein-coding,-,-,-,sodium bicarbonate transporter-like protein 11,20210529,-
8177,119004394,triap1,-,-,-,2,-,TP53 regulated inhibitor of apoptosis 1,protein-coding,-,-,-,TP53-regulated inhibitor of apoptosis 1,20210424,-
8177,119004395,LOC119004395,-,-,-,16,-,uncharacterized LOC119004395,ncRNA,-,-,-,-,20201103,-
8177,119004396,LOC119004396,-,-,-,16,-,neuronal PAS domain-containing protein 3,protein-coding,-,-,-,neuronal PAS domain-containing protein 3,20210529,-
8177,119004397,LOC119004397,-,-,-,16,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 12-like",20210529,-
8177,119004398,poldip2,-,-,-,2,-,"polymerase (DNA-directed), delta interacting protein 2",protein-coding,-,-,-,polymerase delta-interacting protein 2,20210529,-
8177,119004399,LOC119004399,-,-,-,16,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20210529,-
8177,119004400,LOC119004400,-,-,-,16,-,"NACHT, LRR and PYD domains-containing protein 12-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 12-like",20210529,-
8177,119004401,egln3,-,-,-,16,-,egl-9 family hypoxia-inducible factor 3,protein-coding,-,-,-,egl nine homolog 3,20210529,-
8177,119004402,LOC119004402,-,-,-,16,-,uncharacterized LOC119004402,ncRNA,-,-,-,-,20201103,-
8177,119004403,LOC119004403,-,-,-,16,-,uncharacterized LOC119004403,ncRNA,-,-,-,-,20201103,-
8177,119004404,LOC119004404,-,-,-,16,-,uncharacterized LOC119004404,ncRNA,-,-,-,-,20201103,-
8177,119004405,klc1a,-,-,-,16,-,kinesin light chain 1a,protein-coding,-,-,-,kinesin light chain 1,20210529,-
8177,119004406,bag5,-,-,-,16,-,BCL2 associated athanogene 5,protein-coding,-,-,-,BAG family molecular chaperone regulator 5,20210529,-
8177,119004407,LOC119004407,-,-,-,16,-,cytochrome c oxidase assembly factor 8,protein-coding,-,-,-,cytochrome c oxidase assembly factor 8,20210529,-
8177,119004408,paplna,-,-,-,16,-,"papilin a, proteoglycan-like sulfated glycoprotein",protein-coding,-,-,-,papilin,20210529,-
8177,119004409,psen1,-,-,-,16,-,presenilin 1,protein-coding,-,-,-,presenilin-1,20210529,-
8177,119004410,LOC119004410,-,-,-,16,-,enhancer of rudimentary homolog,protein-coding,-,-,-,enhancer of rudimentary homolog,20210123,-
8177,119004411,sebox,-,-,-,2,-,SEBOX homeobox,protein-coding,-,-,-,homeobox protein SEBOX,20210529,-
8177,119004412,LOC119004412,-,-,-,16,-,uncharacterized LOC119004412,ncRNA,-,-,-,-,20201103,-
8177,119004413,plk4,-,-,-,16,-,polo-like kinase 4 (Drosophila),protein-coding,-,-,-,serine/threonine-protein kinase PLK4,20210529,-
8177,119004414,hspa4l,-,-,-,16,-,heat shock protein 4 like,protein-coding,-,-,-,heat shock 70 kDa protein 4L,20210529,-
8177,119004415,LOC119004415,-,-,-,16,-,tubulin beta-1 chain-like,protein-coding,-,-,-,tubulin beta-1 chain-like,20210529,-
8177,119004416,itpk1b,-,-,-,16,-,inositol-tetrakisphosphate 1-kinase b,protein-coding,-,-,-,inositol-tetrakisphosphate 1-kinase,20210529,-
8177,119004417,reep1,-,-,-,16,-,receptor accessory protein 1,protein-coding,-,-,-,receptor expression-enhancing protein 1,20210529,-
8177,119004418,chmp3,-,-,-,16,-,charged multivesicular body protein 3,protein-coding,-,-,-,charged multivesicular body protein 3,20210529,-
8177,119004419,mrpl35,-,-,-,16,-,mitochondrial ribosomal protein L35,protein-coding,-,-,-,"39S ribosomal protein L35, mitochondrial",20210529,-
8177,119004420,btbd7,-,-,-,16,-,BTB (POZ) domain containing 7,protein-coding,-,-,-,BTB/POZ domain-containing protein 7,20210529,-
8177,119004421,LOC119004421,-,-,-,16,-,putative E3 ubiquitin-protein ligase UBR7,protein-coding,-,-,-,putative E3 ubiquitin-protein ligase UBR7,20210529,-
8177,119004422,si:dkey-85n7.8,-,-,-,16,-,COX8 domain-containing protein,protein-coding,-,-,-,COX8 domain-containing protein,20210529,-
8177,119004423,rbm25a,-,-,-,16,-,RNA binding motif protein 25a,protein-coding,-,-,-,RNA-binding protein 25,20210529,-
8177,119004424,tmem199,-,-,-,2,-,transmembrane protein 199,protein-coding,-,-,-,transmembrane protein 199,20210529,-
8177,119004425,LOC119004425,-,-,-,16,-,serine/threonine-protein kinase PAK 6,protein-coding,-,-,-,serine/threonine-protein kinase PAK 6,20210529,-
8177,119004426,LOC119004426,-,-,-,16,-,inversin-A,protein-coding,-,-,-,inversin-A,20210529,-
8177,119004427,bub1bb,-,-,-,16,-,BUB1 mitotic checkpoint serine/threonine kinase Bb,protein-coding,-,-,-,mitotic checkpoint serine/threonine-protein kinase BUB1 beta,20210529,-
8177,119004428,zfyve19,-,-,-,16,-,"zinc finger, FYVE domain containing 19",protein-coding,-,-,-,abscission/NoCut checkpoint regulator,20210529,-
8177,119004429,zgc:162989,-,-,-,16,-,uncharacterized LOC119004429,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 14B,20210424,-
8177,119004430,LOC119004430,-,-,-,16,-,uncharacterized LOC119004430,ncRNA,-,-,-,-,20201103,-
8177,119004431,LOC119004431,-,-,-,2,-,protein MB21D2,protein-coding,-,-,-,protein MB21D2,20210529,-
8177,119004432,baz1a,-,-,-,16,-,"bromodomain adjacent to zinc finger domain, 1A",protein-coding,-,-,-,bromodomain adjacent to zinc finger domain protein 1A,20210529,-
8177,119004433,zgc:109986,-,-,-,16,-,uncharacterized LOC119004433,protein-coding,-,-,-,uncharacterized protein zgc:109986,20210529,-
8177,119004434,LOC119004434,-,-,-,16,-,"actin, alpha cardiac muscle 1",protein-coding,-,-,-,"actin, alpha cardiac muscle 1",20210529,-
8177,119004435,fgfr3,-,-,-,16,-,fibroblast growth factor receptor 3,protein-coding,-,-,-,fibroblast growth factor receptor 3,20210529,-
8177,119004436,LOC119004436,-,-,-,2,-,fibroblast growth factor 12-like,protein-coding,-,-,-,fibroblast growth factor 12-like,20210529,-
8177,119004437,LOC119004437,-,-,-,16,-,C-type mannose receptor 2-like,protein-coding,-,-,-,C-type mannose receptor 2-like,20210529,-
8177,119004438,kiaa0586,-,-,-,16,-,KIAA0586 ortholog,protein-coding,-,-,-,protein TALPID3,20210529,-
8177,119004439,dact1,-,-,-,16,-,dishevelled-binding antagonist of beta-catenin 1,protein-coding,-,-,-,dapper homolog 1,20210529,-
8177,119004440,irf2bpl,-,-,-,16,-,interferon regulatory factor 2 binding protein-like,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase IRF2BPL,20210529,-
8177,119004441,znf106a,-,-,-,16,-,zinc finger protein 106a,protein-coding,-,-,-,zinc finger protein 106,20210529,-
8177,119004442,pacc1,-,-,-,16,-,proton activated chloride channel 1,protein-coding,-,-,-,proton-activated chloride channel,20210529,-
8177,119004443,ahi1,-,-,-,16,-,Abelson helper integration site 1,protein-coding,-,-,-,jouberin,20210529,-
8177,119004444,LOC119004444,-,-,-,2,-,segment polarity protein dishevelled homolog DVL-3-like,protein-coding,-,-,-,segment polarity protein dishevelled homolog DVL-3-like,20210529,-
8177,119004445,slc18b1,-,-,-,16,-,solute carrier family 18 member B1,protein-coding,-,-,-,MFS-type transporter SLC18B1,20210529,-
8177,119004446,LOC119004446,-,-,-,16,-,T cell receptor beta chain MC.7.G5-like,protein-coding,-,-,-,T cell receptor beta chain MC.7.G5-like,20210529,-
8177,119004447,LOC119004447,-,-,-,16,-,immunoglobulin lambda variable 5-45-like,other,-,-,-,-,20201103,-
8177,119004448,LOC119004448,-,-,-,16,-,T cell receptor beta variable 29-1-like,other,-,-,-,-,20201103,-
8177,119004449,ap2m1b,-,-,-,2,-,adaptor related protein complex 2 subunit mu 1b,protein-coding,-,-,-,AP-2 complex subunit mu-B,20210529,-
8177,119004450,LOC119004450,-,-,-,16,-,immunoglobulin heavy variable 3-30-like,other,-,-,-,-,20201103,-
8177,119004451,LOC119004451,-,-,-,16,-,immunoglobulin heavy variable 3-30-3-like,other,-,-,-,-,20201103,-
8177,119004452,LOC119004452,-,-,-,16,-,T cell receptor beta variable 2-like,other,-,-,-,-,20201103,-
8177,119004453,LOC119004453,-,-,-,16,-,T cell receptor beta variable 29-1-like,other,-,-,-,-,20201103,-
8177,119004454,LOC119004454,-,-,-,16,-,Ig lambda chain V-1 region-like,other,-,-,-,-,20201103,-
8177,119004455,LOC119004455,-,-,-,16,-,T cell receptor alpha variable 20-like,other,-,-,-,-,20201103,-
8177,119004456,LOC119004456,-,-,-,16,-,T cell receptor beta variable 16-like,other,-,-,-,-,20201103,-
8177,119004457,LOC119004457,-,-,-,16,-,T-cell receptor beta chain V region C5-like,other,-,-,-,-,20201103,-
8177,119004458,LOC119004458,-,-,-,16,-,M1-specific T cell receptor beta chain-like,protein-coding,-,-,-,M1-specific T cell receptor beta chain-like,20210529,-
8177,119004459,LOC119004459,-,-,-,16,-,uncharacterized LOC119004459,ncRNA,-,-,-,-,20201103,-
8177,119004460,ssh2a,-,-,-,2,-,slingshot protein phosphatase 2a,protein-coding,-,-,-,protein phosphatase Slingshot homolog 2,20210529,-
8177,119004461,LOC119004461,-,-,-,16,-,uncharacterized LOC119004461,ncRNA,-,-,-,-,20201103,-
8177,119004462,LOC119004462,-,-,-,16,-,uncharacterized LOC119004462,ncRNA,-,-,-,-,20201103,-
8177,119004463,LOC119004463,-,-,-,16,-,uncharacterized LOC119004463,ncRNA,-,-,-,-,20201103,-
8177,119004464,LOC119004464,-,-,-,16,-,uncharacterized LOC119004464,ncRNA,-,-,-,-,20201103,-
8177,119004465,LOC119004465,-,-,-,16,-,uncharacterized LOC119004465,ncRNA,-,-,-,-,20201103,-
8177,119004466,LOC119004466,-,-,-,16,-,uncharacterized LOC119004466,ncRNA,-,-,-,-,20201103,-
8177,119004467,LOC119004467,-,-,-,16,-,uncharacterized LOC119004467,ncRNA,-,-,-,-,20201103,-
8177,119004468,gfra4a,-,-,-,16,-,GDNF family receptor alpha 4a,protein-coding,-,-,-,GDNF family receptor alpha-4a,20210529,-
8177,119004469,LOC119004469,-,-,-,16,-,uncharacterized LOC119004469,protein-coding,-,-,-,uncharacterized protein LOC119004469,20201103,-
