#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
334597,30768060,BVL06_gr004,BVL06_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
334597,30768061,trnI-GAU,BVL06_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
334597,30768062,BVL06_gr001,BVL06_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
334597,30768063,rps7,BVL06_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
334597,30768064,ndhB,BVL06_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
334597,30768065,trnL-CAA,BVL06_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
334597,30768066,ycf2,BVL06_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
334597,30768067,trnI-CAU,BVL06_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
334597,30768068,rpl23,BVL06_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
334597,30768069,rpl2,BVL06_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
334597,30768070,trnH-GUG,BVL06_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
334597,30768071,rps19,BVL06_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
334597,30768072,trnI-GAU,BVL06_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
334597,30768073,BVL06_gr006,BVL06_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
334597,30768074,BVL06_gr005,BVL06_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
334597,30768075,trnR-ACG,BVL06_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
334597,30768076,BVL06_gr003,BVL06_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
334597,30768077,BVL06_gr002,BVL06_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
334597,30768078,trnA-UGC,BVL06_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
334597,30768079,trnV-GAC,BVL06_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
334597,30768080,rps12,BVL06_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
