#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
622458,63047037,trnL-UAA,JXY58_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
622458,63047038,trnF-GAA,JXY58_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
622458,63047039,ndhJ,JXY58_pgp066,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210403,-
622458,63047040,ndhK,JXY58_pgp065,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210529,-
622458,63047041,ndhC,JXY58_pgp064,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210320,-
622458,63047042,trnV-UAC,JXY58_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
622458,63047043,trnM-CAU,JXY58_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
622458,63047044,atpE,JXY58_pgp063,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210529,-
622458,63047045,atpB,JXY58_pgp062,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210320,-
622458,63047046,rbcL,JXY58_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
622458,63047047,accD,JXY58_pgp060,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210529,-
622458,63047048,psaI,JXY58_pgp059,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210417,-
622458,63047049,ycf4,JXY58_pgp058,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210320,-
622458,63047050,cemA,JXY58_pgp057,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210529,-
622458,63047051,petA,JXY58_pgp056,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210529,-
622458,63047052,psbJ,JXY58_pgp055,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210313,-
622458,63047053,psbL,JXY58_pgp054,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210417,-
622458,63047054,psbF,JXY58_pgp053,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210417,-
622458,63047055,psbE,JXY58_pgp052,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210313,-
622458,63047056,petL,JXY58_pgp051,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210327,-
622458,63047057,petG,JXY58_pgp050,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210403,-
622458,63047058,trnW-CCA,JXY58_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
622458,63047059,trnP-GGG,JXY58_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
622458,63047060,psaJ,JXY58_pgp049,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210417,-
622458,63047061,rpl33,JXY58_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
622458,63047062,rps18,JXY58_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
622458,63047063,rpl20,JXY58_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
622458,63047064,rps12,JXY58_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
622458,63047065,clpP,JXY58_pgp043,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210529,-
622458,63047066,psbB,JXY58_pgp042,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210320,-
622458,63047067,psbT,JXY58_pgp041,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210417,-
622458,63047068,pbf1,JXY58_pgp040,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210327,-
622458,63047069,psbH,JXY58_pgp039,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210424,-
622458,63047070,petB,JXY58_pgp038,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210529,-
622458,63047071,petD,JXY58_pgp037,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210529,-
622458,63047072,rpoA,JXY58_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
622458,63047073,rps11,JXY58_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
622458,63047074,rpl36,JXY58_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
622458,63047075,infA,JXY58_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
622458,63047076,rps8,JXY58_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
622458,63047077,rpl14,JXY58_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
622458,63047078,rpl16,JXY58_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
622458,63047079,rps3,JXY58_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
622458,63047080,rpl22,JXY58_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
622458,63047081,rps19,JXY58_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
622458,63047082,rpl2,JXY58_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
622458,63047083,rpl23,JXY58_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
622458,63047084,trnM-CAU,JXY58_pgt023,trnI-CAU,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
622458,63047085,ycf2,JXY58_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
622458,63047086,ycf15,JXY58_pgp023,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210327,-
622458,63047087,trnL-CAA,JXY58_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
622458,63047088,ndhB,JXY58_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210424,-
622458,63047089,rps7,JXY58_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
622458,63047090,trnV-GAC,JXY58_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
622458,63047091,rrn16,JXY58_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
622458,63047092,trnI-GAU,JXY58_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
622458,63047093,trnA-UGC,JXY58_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
622458,63047094,rrn23,JXY58_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
622458,63047095,rrn4.5,JXY58_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
622458,63047096,rrn5,JXY58_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
622458,63047097,trnR-ACG,JXY58_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
622458,63047098,trnN-GUU,JXY58_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
622458,63047099,ycf1,JXY58_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
622458,63047100,ndhF,JXY58_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210529,-
622458,63047101,rpl32,JXY58_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
622458,63047102,trnL-UAG,JXY58_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
622458,63047103,ccsA,JXY58_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
622458,63047104,ndhD,JXY58_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210529,-
622458,63047105,psaC,JXY58_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210417,-
622458,63047106,ndhE,JXY58_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210529,-
622458,63047107,ndhG,JXY58_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210529,-
622458,63047108,ndhI,JXY58_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210529,-
622458,63047109,ndhA,JXY58_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210529,-
622458,63047110,ndhH,JXY58_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210529,-
622458,63047111,rps15,JXY58_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
622458,63047112,ycf1,JXY58_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
622458,63047113,trnN-GUU,JXY58_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
622458,63047114,trnR-ACG,JXY58_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
622458,63047115,rrn5,JXY58_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
622458,63047116,rrn4.5,JXY58_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
622458,63047117,rrn23,JXY58_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
622458,63047118,trnA-UGC,JXY58_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
622458,63047119,trnI-GAU,JXY58_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
622458,63047120,rrn16,JXY58_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
622458,63047121,trnV-GAC,JXY58_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
622458,63047122,rps7,JXY58_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
622458,63047123,ndhB,JXY58_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210424,-
622458,63047124,trnL-CAA,JXY58_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
622458,63047125,ycf15,JXY58_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210327,-
622458,63047126,ycf2,JXY58_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
622458,63047127,trnM-CAU,JXY58_pgt037,trnI-CAU,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
622458,63047128,rpl23,JXY58_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
622458,63047129,rps12,JXY58_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
622458,63047130,rpl2,JXY58_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
622458,63047131,rps19,JXY58_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
