#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2817044,117166888,LOC117166888,-,-,-,2,-,ecdysone receptor,protein-coding,-,-,-,ecdysone receptor,20210430,-
2817044,117166889,LOC117166889,-,-,-,2,-,gamma-tubulin complex component 5,protein-coding,-,-,-,gamma-tubulin complex component 5,20210430,-
2817044,117166890,LOC117166890,-,-,-,2,-,ras association domain-containing protein 8,protein-coding,-,-,-,ras association domain-containing protein 8,20210430,-
2817044,117166891,LOC117166891,-,-,-,1,-,myosin regulatory light chain 2-like,protein-coding,-,-,-,myosin regulatory light chain 2-like,20210430,-
2817044,117166892,LOC117166892,-,-,-,2,-,ras-related GTP-binding protein C,protein-coding,-,-,-,ras-related GTP-binding protein C,20210430,-
2817044,117166893,LOC117166893,-,-,-,2,-,melanotransferrin,protein-coding,-,-,-,melanotransferrin,20210430,-
2817044,117166894,LOC117166894,-,-,-,2,-,eukaryotic translation initiation factor 5B-like,protein-coding,-,-,-,eukaryotic translation initiation factor 5B-like,20210430,-
2817044,117166895,LOC117166895,-,-,-,2,-,uncharacterized LOC117166895,protein-coding,-,-,-,uncharacterized protein LOC117166895,20210430,-
2817044,117166896,LOC117166896,-,-,-,2,-,arginine kinase,protein-coding,-,-,-,arginine kinase,20210430,-
2817044,117166897,LOC117166897,-,-,-,2,-,uncharacterized LOC117166897,protein-coding,-,-,-,uncharacterized protein LOC117166897,20210430,-
2817044,117166898,LOC117166898,-,-,-,2,-,uncharacterized LOC117166898,protein-coding,-,-,-,uncharacterized protein LOC117166898,20210430,-
2817044,117166899,LOC117166899,-,-,-,1,-,inositol polyphosphate 5-phosphatase K-like,protein-coding,-,-,-,"inositol polyphosphate 5-phosphatase K-like|phosphatidylinositol 4,5-bisphosphate 5-phosphatase A-like",20210430,-
2817044,117166900,LOC117166900,-,-,-,2,-,cullin-associated NEDD8-dissociated protein 1,protein-coding,-,-,-,cullin-associated NEDD8-dissociated protein 1,20210430,-
2817044,117166901,LOC117166901,-,-,-,2,-,uncharacterized LOC117166901,protein-coding,-,-,-,uncharacterized protein LOC117166901,20210430,-
2817044,117166902,LOC117166902,-,-,-,2,-,tudor domain-containing protein 7A-like,protein-coding,-,-,-,tudor domain-containing protein 7A-like,20210430,-
2817044,117166903,LOC117166903,-,-,-,2,-,mRNA decay activator protein ZFP36L1,protein-coding,-,-,-,mRNA decay activator protein ZFP36L1,20210430,-
2817044,117166904,LOC117166904,-,-,-,2,-,uncharacterized protein KIAA1841,protein-coding,-,-,-,uncharacterized protein KIAA1841,20210430,-
2817044,117166905,LOC117166905,-,-,-,2,-,two pore calcium channel protein 1-like,protein-coding,-,-,-,two pore calcium channel protein 1-like,20210430,-
2817044,117166906,LOC117166906,-,-,-,2,-,"dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase",protein-coding,-,-,-,"dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase",20210430,-
2817044,117166907,LOC117166907,-,-,-,2,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20210430,-
2817044,117166908,LOC117166908,-,-,-,2,-,polymerase delta-interacting protein 2,protein-coding,-,-,-,polymerase delta-interacting protein 2,20210430,-
2817044,117166909,LOC117166909,-,-,-,2,-,60S ribosomal protein L6,protein-coding,-,-,-,60S ribosomal protein L6,20210430,-
2817044,117166910,LOC117166910,-,-,-,1,-,mitochondrial fission 1 protein,protein-coding,-,-,-,mitochondrial fission 1 protein,20210430,-
2817044,117166911,LOC117166911,-,-,-,1,-,synaptotagmin 1,protein-coding,-,-,-,synaptotagmin 1,20210430,-
2817044,117166912,LOC117166912,-,-,-,2,-,bolA-like protein 2,protein-coding,-,-,-,bolA-like protein 2,20210430,-
2817044,117166913,LOC117166913,-,-,-,2,-,dnaJ homolog subfamily A member 2-like,protein-coding,-,-,-,dnaJ homolog subfamily A member 2-like,20210430,-
2817044,117166914,LOC117166914,-,-,-,2,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210430,-
2817044,117166915,LOC117166915,-,-,-,2,-,zinc finger CCCH domain-containing protein 15 homolog,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 15 homolog,20210430,-
2817044,117166916,LOC117166916,-,-,-,2,-,protein ENL,protein-coding,-,-,-,protein ENL,20210430,-
2817044,117166917,LOC117166917,-,-,-,2,-,liprin-alpha-1,protein-coding,-,-,-,liprin-alpha-1,20210430,-
2817044,117166918,LOC117166918,-,-,-,2,-,chromodomain-helicase-DNA-binding protein Mi-2 homolog,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein Mi-2 homolog,20210430,-
2817044,117166919,LOC117166919,-,-,-,2,-,ATP-binding cassette sub-family F member 3,protein-coding,-,-,-,ATP-binding cassette sub-family F member 3,20210430,-
2817044,117166920,LOC117166920,-,-,-,2,-,26S proteasome non-ATPase regulatory subunit 11,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 11,20210430,-
2817044,117166921,LOC117166921,-,-,-,2,-,WAS/WASL-interacting protein family member 3-like,protein-coding,-,-,-,WAS/WASL-interacting protein family member 3-like,20210430,-
2817044,117166922,LOC117166922,-,-,-,2,-,uncharacterized LOC117166922,protein-coding,-,-,-,uncharacterized protein LOC117166922,20210430,-
2817044,117166923,LOC117166923,-,-,-,1,-,esterase FE4-like,protein-coding,-,-,-,esterase FE4-like,20210430,-
2817044,117166924,LOC117166924,-,-,-,2,-,microtubule-associated protein RP/EB family member 1,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 1,20210430,-
2817044,117166925,LOC117166925,-,-,-,2,-,syndecan-like,protein-coding,-,-,-,syndecan-like,20210430,-
2817044,117166926,LOC117166926,-,-,-,2,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20210430,-
2817044,117166927,LOC117166927,-,-,-,2,-,uncharacterized LOC117166927,ncRNA,-,-,-,-,20210430,-
2817044,117166928,LOC117166928,-,-,-,2,-,hrp65 protein-like,protein-coding,-,-,-,hrp65 protein-like,20210430,-
2817044,117166929,LOC117166929,-,-,-,2,-,methenyltetrahydrofolate synthase domain-containing protein,protein-coding,-,-,-,methenyltetrahydrofolate synthase domain-containing protein,20210430,-
2817044,117166930,LOC117166930,-,-,-,2,-,E3 ubiquitin-protein ligase Topors-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase Topors-like,20210430,-
2817044,117166931,LOC117166931,-,-,-,2,-,probable dimethyladenosine transferase,protein-coding,-,-,-,probable dimethyladenosine transferase,20210430,-
2817044,117166932,LOC117166932,-,-,-,2,-,DNA-binding protein RFXANK,protein-coding,-,-,-,DNA-binding protein RFXANK,20210430,-
2817044,117166933,LOC117166933,-,-,-,2,-,casein kinase II subunit alpha,protein-coding,-,-,-,casein kinase II subunit alpha,20210430,-
2817044,117166934,LOC117166934,-,-,-,2,-,frizzled-2-like,protein-coding,-,-,-,frizzled-2-like,20210430,-
2817044,117166935,LOC117166935,-,-,-,2,-,uncharacterized LOC117166935,ncRNA,-,-,-,-,20210430,-
2817044,117166936,LOC117166936,-,-,-,2,-,catenin alpha,protein-coding,-,-,-,catenin alpha,20210430,-
2817044,117166937,LOC117166937,-,-,-,2,-,activated CDC42 kinase 1,protein-coding,-,-,-,activated CDC42 kinase 1,20210430,-
2817044,117166938,LOC117166938,-,-,-,1,-,lysosomal acid glucosylceramidase-like,protein-coding,-,-,-,lysosomal acid glucosylceramidase-like,20210430,-
2817044,117166939,LOC117166939,-,-,-,2,-,calcium-transporting ATPase type 2C member 1,protein-coding,-,-,-,calcium-transporting ATPase type 2C member 1,20210430,-
2817044,117166940,LOC117166940,-,-,-,2,-,zinc finger protein SHOOT GRAVITROPISM 5,protein-coding,-,-,-,zinc finger protein SHOOT GRAVITROPISM 5,20210430,-
2817044,117166941,LOC117166941,-,-,-,2,-,uncharacterized LOC117166941,protein-coding,-,-,-,uncharacterized protein LOC117166941,20210430,-
2817044,117166942,LOC117166942,-,-,-,2,-,cyclin-L2,protein-coding,-,-,-,cyclin-L2,20210430,-
2817044,117166943,LOC117166943,-,-,-,2,-,leucine-rich repeat-containing protein 51-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 51-like,20210430,-
2817044,117166944,LOC117166944,-,-,-,2,-,GTP-binding protein 2,protein-coding,-,-,-,GTP-binding protein 2,20210430,-
2817044,117166945,LOC117166945,-,-,-,2,-,zinc finger protein 595-like,protein-coding,-,-,-,zinc finger protein 595-like,20210430,-
2817044,117166946,LOC117166946,-,-,-,2,-,zinc finger protein 493-like,protein-coding,-,-,-,zinc finger protein 493-like,20210430,-
2817044,117166947,LOC117166947,-,-,-,2,-,putative zinc finger protein 730,protein-coding,-,-,-,putative zinc finger protein 730,20210430,-
2817044,117166948,LOC117166948,-,-,-,2,-,uncharacterized LOC117166948,ncRNA,-,-,-,-,20210430,-
2817044,117166949,LOC117166949,-,-,-,2,-,actin-related protein 10,protein-coding,-,-,-,actin-related protein 10,20210430,-
2817044,117166950,LOC117166950,-,-,-,2,-,serine-protein kinase ATM-like,protein-coding,-,-,-,serine-protein kinase ATM-like,20210430,-
2817044,117166951,LOC117166951,-,-,-,2,-,zinc finger CCCH domain-containing protein 13,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 13,20210430,-
2817044,117166952,LOC117166952,-,-,-,2,-,sulfhydryl oxidase 1-like,protein-coding,-,-,-,sulfhydryl oxidase 1-like,20210430,-
2817044,117166953,LOC117166953,-,-,-,2,-,E3 ubiquitin-protein ligase RNF13-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF13-like,20210430,-
2817044,117166954,LOC117166954,-,-,-,2,-,"phosphatidate cytidylyltransferase, mitochondrial",protein-coding,-,-,-,"phosphatidate cytidylyltransferase, mitochondrial",20210430,-
2817044,117166955,LOC117166955,-,-,-,2,-,low molecular weight phosphotyrosine protein phosphatase 1-like,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase 1-like,20210430,-
2817044,117166956,LOC117166956,-,-,-,2,-,histone deacetylase HDAC1,protein-coding,-,-,-,histone deacetylase HDAC1,20210430,-
2817044,117166957,LOC117166957,-,-,-,2,-,forkhead box protein N3-like,protein-coding,-,-,-,forkhead box protein N3-like,20210430,-
2817044,117166958,LOC117166958,-,-,-,1,-,F-actin-capping protein subunit beta,protein-coding,-,-,-,F-actin-capping protein subunit beta,20210430,-
2817044,117166959,LOC117166959,-,-,-,2,-,protein lifeguard 1,protein-coding,-,-,-,protein lifeguard 1,20210430,-
2817044,117166960,LOC117166960,-,-,-,2,-,"protein bunched, class 2/F/G isoform-like",protein-coding,-,-,-,"protein bunched, class 2/F/G isoform-like",20210430,-
2817044,117166961,LOC117166961,-,-,-,2,-,uncharacterized LOC117166961,protein-coding,-,-,-,uncharacterized protein LOC117166961,20210430,-
2817044,117166962,LOC117166962,-,-,-,2,-,uncharacterized LOC117166962,protein-coding,-,-,-,uncharacterized protein LOC117166962,20210430,-
2817044,117166963,LOC117166963,-,-,-,2,-,uncharacterized LOC117166963,ncRNA,-,-,-,-,20210430,-
2817044,117166964,LOC117166964,-,-,-,2,-,neither inactivation nor afterpotential protein C,protein-coding,-,-,-,neither inactivation nor afterpotential protein C,20210430,-
2817044,117166965,LOC117166965,-,-,-,2,-,protein tyrosine phosphatase type IVA 1,protein-coding,-,-,-,protein tyrosine phosphatase type IVA 1,20210430,-
2817044,117166966,LOC117166966,-,-,-,2,-,spatacsin,protein-coding,-,-,-,spatacsin,20210430,-
2817044,117166967,LOC117166967,-,-,-,2,-,NPC intracellular cholesterol transporter 1-like,protein-coding,-,-,-,NPC intracellular cholesterol transporter 1-like,20210430,-
2817044,117166968,LOC117166968,-,-,-,1,-,uncharacterized LOC117166968,protein-coding,-,-,-,uncharacterized protein LOC117166968,20210430,-
2817044,117166969,LOC117166969,-,-,-,2,-,uncharacterized LOC117166969,ncRNA,-,-,-,-,20210430,-
2817044,117166970,LOC117166970,-,-,-,2,-,uncharacterized LOC117166970,protein-coding,-,-,-,uncharacterized protein LOC117166970,20210430,-
2817044,117166971,LOC117166971,-,-,-,2,-,EF-hand domain-containing protein D2 homolog,protein-coding,-,-,-,EF-hand domain-containing protein D2 homolog,20210430,-
2817044,117166972,LOC117166972,-,-,-,2,-,prefoldin subunit 1,protein-coding,-,-,-,prefoldin subunit 1,20210430,-
2817044,117166973,LOC117166973,-,-,-,2,-,uncharacterized LOC117166973,protein-coding,-,-,-,uncharacterized protein LOC117166973,20210430,-
2817044,117166974,LOC117166974,-,-,-,2,-,actin-histidine N-methyltransferase,protein-coding,-,-,-,actin-histidine N-methyltransferase,20210430,-
2817044,117166975,LOC117166975,-,-,-,2,-,segmentation protein cap'n'collar,protein-coding,-,-,-,segmentation protein cap'n'collar,20210430,-
2817044,117166976,LOC117166976,-,-,-,1,-,testis-expressed protein 9,protein-coding,-,-,-,testis-expressed protein 9,20210430,-
2817044,117166977,LOC117166977,-,-,-,2,-,endoplasmic reticulum aminopeptidase 1-like,protein-coding,-,-,-,endoplasmic reticulum aminopeptidase 1-like,20210430,-
2817044,117166978,LOC117166978,-,-,-,1,-,"histone H1A, sperm-like",protein-coding,-,-,-,"histone H1A, sperm-like",20210430,-
2817044,117166979,LOC117166979,-,-,-,2,-,ATP-dependent RNA helicase vasa,protein-coding,-,-,-,ATP-dependent RNA helicase vasa,20210430,-
2817044,117166980,LOC117166980,-,-,-,2,-,uncharacterized LOC117166980,ncRNA,-,-,-,-,20210430,-
2817044,117166981,LOC117166981,-,-,-,2,-,uncharacterized LOC117166981,ncRNA,-,-,-,-,20210430,-
2817044,117166982,LOC117166982,-,-,-,2,-,integrator complex subunit 6,protein-coding,-,-,-,integrator complex subunit 6,20210430,-
2817044,117166983,LOC117166983,-,-,-,2,-,nibrin,protein-coding,-,-,-,nibrin,20210430,-
2817044,117166984,LOC117166984,-,-,-,2,-,NEDD8-activating enzyme E1 regulatory subunit,protein-coding,-,-,-,NEDD8-activating enzyme E1 regulatory subunit,20210430,-
2817044,117166985,LOC117166985,-,-,-,2,-,probable small nuclear ribonucleoprotein Sm D1,protein-coding,-,-,-,probable small nuclear ribonucleoprotein Sm D1,20210430,-
2817044,117166986,LOC117166986,-,-,-,2,-,extracellular sulfatase SULF-1 homolog,protein-coding,-,-,-,extracellular sulfatase SULF-1 homolog,20210430,-
2817044,117166987,LOC117166987,-,-,-,1,-,transcriptional coactivator YAP1-like,protein-coding,-,-,-,transcriptional coactivator YAP1-like,20210430,-
2817044,117166988,LOC117166988,-,-,-,2,-,UDP-glucuronic acid decarboxylase 1,protein-coding,-,-,-,UDP-glucuronic acid decarboxylase 1,20210430,-
2817044,117166989,LOC117166989,-,-,-,2,-,uncharacterized LOC117166989,protein-coding,-,-,-,uncharacterized protein LOC117166989,20210430,-
2817044,117166990,LOC117166990,-,-,-,2,-,uncharacterized LOC117166990,protein-coding,-,-,-,uncharacterized protein LOC117166990,20210430,-
2817044,117166991,LOC117166991,-,-,-,2,-,odorant receptor Or2-like,protein-coding,-,-,-,odorant receptor Or2-like,20210430,-
2817044,117166992,LOC117166992,-,-,-,2,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3,protein-coding,-,-,-,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3,20210430,-
2817044,117166993,LOC117166993,-,-,-,2,-,protein O-GlcNAcase,protein-coding,-,-,-,protein O-GlcNAcase,20210430,-
2817044,117166994,LOC117166994,-,-,-,1,-,uncharacterized LOC117166994,ncRNA,-,-,-,-,20210430,-
2817044,117166995,LOC117166995,-,-,-,2,-,"fumarate hydratase, mitochondrial-like",protein-coding,-,-,-,"fumarate hydratase, mitochondrial-like|probable fumarate hydratase, mitochondrial",20210430,-
2817044,117166996,LOC117166996,-,-,-,2,-,"arginase, hepatic",protein-coding,-,-,-,"arginase, hepatic",20210430,-
2817044,117166997,LOC117166997,-,-,-,2,-,uncharacterized LOC117166997,protein-coding,-,-,-,uncharacterized protein LOC117166997,20210430,-
2817044,117166998,LOC117166998,-,-,-,2,-,glycine-rich cell wall structural protein 1.0-like,protein-coding,-,-,-,glycine-rich cell wall structural protein 1.0-like,20210430,-
2817044,117166999,LOC117166999,-,-,-,1,-,60S ribosomal protein L12,protein-coding,-,-,-,60S ribosomal protein L12,20210430,-
2817044,117167000,LOC117167000,-,-,-,2,-,tropomyosin-1,protein-coding,-,-,-,tropomyosin-1,20210430,-
2817044,117167001,LOC117167001,-,-,-,2,-,condensin complex subunit 1,protein-coding,-,-,-,condensin complex subunit 1,20210430,-
2817044,117167002,LOC117167002,-,-,-,2,-,spectrin beta chain,protein-coding,-,-,-,spectrin beta chain,20210430,-
