#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
580033,60123460,CVOL_RS00055,CVOL_RS00055,CVOL_0011,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20201123,-
580033,60123461,CVOL_RS00060,CVOL_RS00060,CVOL_0012,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201123,-
580033,60123462,recJ,CVOL_RS00065,CVOL_0013,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20201123,-
580033,60123463,prfA,CVOL_RS00075,CVOL_0015,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201123,-
580033,60123464,rpsT,CVOL_RS00080,CVOL_0016,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201123,-
580033,60123465,CVOL_RS00085,CVOL_RS00085,CVOL_0017,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201123,-
580033,60123466,CVOL_RS00090,CVOL_RS00090,CVOL_0018,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20201123,-
580033,60123467,rsmA,CVOL_RS00095,CVOL_0019,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20201123,-
580033,60123468,CVOL_RS00100,CVOL_RS00100,CVOL_0020,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210424,-
580033,60123469,rlmN,CVOL_RS00105,CVOL_0021,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20201123,-
580033,60123470,CVOL_RS00110,CVOL_RS00110,CVOL_0022,-,-,-,radical SAM domain-containing protein,protein-coding,-,-,-,radical SAM domain-containing protein,20201123,-
580033,60123471,CVOL_RS00115,CVOL_RS00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
580033,60123472,CVOL_RS00120,CVOL_RS00120,CVOL_0024,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201122,-
580033,60123473,CVOL_RS00125,CVOL_RS00125,CVOL_0025,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201123,-
580033,60123474,CVOL_RS00130,CVOL_RS00130,CVOL_0026,-,-,-,"aerobic ribonucleoside-diphosphate reductase Ia, B1 protein subunit NrdA",protein-coding,-,-,-,"aerobic ribonucleoside-diphosphate reductase Ia, B1 protein subunit NrdA",20201123,-
580033,60123475,CVOL_RS00135,CVOL_RS00135,CVOL_0027,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20201123,-
580033,60123476,CVOL_RS00140,CVOL_RS00140,CVOL_0028,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201122,-
580033,60123477,CVOL_RS00145,CVOL_RS00145,CVOL_0029,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201123,-
580033,60123478,CVOL_RS00150,CVOL_RS00150,CVOL_0030,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201123,-
580033,60123479,CVOL_RS00155,CVOL_RS00155,CVOL_0031,-,-,-,"type II restriction/modification enzyme, EcoRI family",protein-coding,-,-,-,"type II restriction/modification enzyme, EcoRI family",20201123,-
580033,60123480,CVOL_RS00160,CVOL_RS00160,CVOL_0032,-,-,-,adenine-specific DNA methyltransferase (EcoRI methylase),protein-coding,-,-,-,adenine-specific DNA methyltransferase (EcoRI methylase),20201122,-
580033,60123481,rpmI,CVOL_RS00165,CVOL_0033,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201123,-
580033,60123482,rplT,CVOL_RS00170,CVOL_0034,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201123,-
580033,60123483,CVOL_RS00175,CVOL_RS00175,CVOL_0035,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210327,-
580033,60123484,CVOL_RS00180,CVOL_RS00180,CVOL_0036,-,-,-,"cation ABC transporter, integral membrane protein",protein-coding,-,-,-,"cation ABC transporter, integral membrane protein",20201123,-
580033,60123485,CVOL_RS00185,CVOL_RS00185,CVOL_0037,-,-,-,"cation ABC transporter, ATP-binding protein",protein-coding,-,-,-,"cation ABC transporter, ATP-binding protein",20201123,-
580033,60123486,CVOL_RS00190,CVOL_RS00190,CVOL_0038,-,-,-,DUF1007 family protein,protein-coding,-,-,-,DUF1007 family protein,20201123,-
580033,60123487,CVOL_RS00195,CVOL_RS00195,CVOL_0039,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201123,-
580033,60123488,CVOL_RS00200,CVOL_RS00200,CVOL_0040,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201123,-
580033,60123489,CVOL_RS00205,CVOL_RS00205,CVOL_0041,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201123,-
580033,60123490,pyrC,CVOL_RS00210,CVOL_0042,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201123,-
580033,60123491,CVOL_RS00215,CVOL_RS00215,CVOL_0043,-,-,-,replication/maintenance protein RepL,protein-coding,-,-,-,replication/maintenance protein RepL,20201123,-
580033,60123492,CVOL_RS00220,CVOL_RS00220,CVOL_0044,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201123,-
580033,60123493,CVOL_RS00225,CVOL_RS00225,CVOL_0045,-,-,-,lipidA/FlgG phosphoethanolamine transferase,protein-coding,-,-,-,lipidA/FlgG phosphoethanolamine transferase,20201123,-
580033,60123494,xth,CVOL_RS00230,CVOL_0046,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201123,-
580033,60123495,CVOL_RS00235,CVOL_RS00235,CVOL_0047,-,-,-,manganese efflux pump,protein-coding,-,-,-,manganese efflux pump,20201123,-
580033,60123496,CVOL_RS00240,CVOL_RS00240,CVOL_0048,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
580033,60123497,CVOL_RS00245,CVOL_RS00245,CVOL_0049,-,-,-,pseudo,pseudo,-,-,-,-,20201122,-
580033,60123498,nrdG,CVOL_RS00250,CVOL_0050,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20201122,-
580033,60123499,sodB,CVOL_RS00255,CVOL_0051,-,-,-,superoxide dismutase [Fe],protein-coding,-,-,-,superoxide dismutase [Fe],20201123,-
580033,60123500,CVOL_RS00260,CVOL_RS00260,CVOL_0052,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201123,-
580033,60123501,CVOL_RS00265,CVOL_RS00265,CVOL_0053,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201123,-
580033,60123502,CVOL_RS00270,CVOL_RS00270,CVOL_0054,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201123,-
580033,60123503,CVOL_RS00275,CVOL_RS00275,CVOL_0055,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20201123,-
580033,60123504,CVOL_RS00280,CVOL_RS00280,CVOL_0056,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201123,-
580033,60123505,CVOL_RS00285,CVOL_RS00285,CVOL_0057,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
580033,60123506,rpsJ,CVOL_RS00290,CVOL_0058,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20201123,-
580033,60123507,CVOL_RS00295,CVOL_RS00295,CVOL_0059,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201123,-
580033,60123508,rplD,CVOL_RS00300,CVOL_0060,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201123,-
580033,60123509,CVOL_RS00305,CVOL_RS00305,CVOL_0061,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201123,-
580033,60123510,rplB,CVOL_RS00310,CVOL_0062,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201123,-
580033,60123511,rpsS,CVOL_RS00315,CVOL_0063,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201123,-
580033,60123512,rplV,CVOL_RS00320,CVOL_0064,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201123,-
580033,60123513,rpsC,CVOL_RS00325,CVOL_0065,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201123,-
580033,60123514,rplP,CVOL_RS00330,CVOL_0066,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201123,-
580033,60123515,rpmC,CVOL_RS00335,CVOL_0067,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201123,-
580033,60123516,rpsQ,CVOL_RS00340,CVOL_0068,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201123,-
580033,60123517,rplN,CVOL_RS00345,CVOL_0069,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201123,-
580033,60123518,CVOL_RS00350,CVOL_RS00350,CVOL_0070,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201123,-
580033,60123519,rplE,CVOL_RS00355,CVOL_0071,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201123,-
580033,60123520,CVOL_RS00360,CVOL_RS00360,CVOL_0072,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20201123,-
580033,60123521,rpsH,CVOL_RS00365,CVOL_0073,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201123,-
580033,60123522,rplF,CVOL_RS00370,CVOL_0074,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201123,-
580033,60123523,CVOL_RS00375,CVOL_RS00375,CVOL_0075,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201123,-
580033,60123524,rpsE,CVOL_RS00380,CVOL_0076,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201123,-
580033,60123525,CVOL_RS00385,CVOL_RS00385,CVOL_0077,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201123,-
580033,60123526,secY,CVOL_RS00390,CVOL_0078,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201123,-
580033,60123527,CVOL_RS00395,CVOL_RS00395,CVOL_0079,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201123,-
580033,60123528,CVOL_RS00400,CVOL_RS00400,CVOL_0080,-,-,-,type II asparaginase,protein-coding,-,-,-,type II asparaginase,20201122,-
580033,60123529,CVOL_RS00405,CVOL_RS00405,CVOL_0081,-,-,-,desulforubrerythrin,protein-coding,-,-,-,desulforubrerythrin,20201123,-
580033,60123530,CVOL_RS00410,CVOL_RS00410,CVOL_0082,-,-,-,DNA-deoxyinosine glycosylase,protein-coding,-,-,-,DNA-deoxyinosine glycosylase,20201123,-
580033,60123531,CVOL_RS00415,CVOL_RS00415,CVOL_0083,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201123,-
580033,60123532,CVOL_RS00420,CVOL_RS00420,CVOL_0084,-,-,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20210424,-
580033,60123533,CVOL_RS00425,CVOL_RS00425,CVOL_0085,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20201123,-
580033,60123534,map,CVOL_RS00430,CVOL_0086,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201123,-
580033,60123535,infA,CVOL_RS00435,CVOL_0087,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20201123,-
580033,60123536,rpsM,CVOL_RS00440,CVOL_0089,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201123,-
580033,60123537,rpsK,CVOL_RS00445,CVOL_0090,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201123,-
580033,60123538,rpsD,CVOL_RS00450,CVOL_0091,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201123,-
580033,60123539,CVOL_RS00455,CVOL_RS00455,CVOL_0092,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201123,-
580033,60123540,rplQ,CVOL_RS00460,CVOL_0093,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201123,-
580033,60123541,hisG,CVOL_RS00465,CVOL_0094,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201123,-
580033,60123542,CVOL_RS00470,CVOL_RS00470,CVOL_0095,-,-,-,histidinal dehydrogenase / histidinol dehydrogenase,protein-coding,-,-,-,histidinal dehydrogenase / histidinol dehydrogenase,20201123,-
580033,60123543,hisB,CVOL_RS00475,CVOL_0096,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20201123,-
580033,60123544,CVOL_RS00480,CVOL_RS00480,CVOL_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123545,CVOL_RS00485,CVOL_RS00485,CVOL_0098,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201123,-
580033,60123546,hisH,CVOL_RS00490,CVOL_0099,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201123,-
580033,60123547,CVOL_RS00495,CVOL_RS00495,CVOL_0100,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase,20201123,-
580033,60123548,hisF,CVOL_RS00500,CVOL_0101,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201123,-
580033,60123549,CVOL_RS00505,CVOL_RS00505,CVOL_0102,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20201123,-
580033,60123550,CVOL_RS00510,CVOL_RS00510,CVOL_0103,-,-,-,MCP-domain signal transduction protein,protein-coding,-,-,-,MCP-domain signal transduction protein,20201123,-
580033,60123551,flgE,CVOL_RS00515,CVOL_0104,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20201123,-
580033,60123552,CVOL_RS00520,CVOL_RS00520,CVOL_0105,-,-,-,RelA/SpoT domain-containing protein,protein-coding,-,-,-,RelA/SpoT domain-containing protein,20201123,-
580033,60123553,CVOL_RS00525,CVOL_RS00525,CVOL_0106,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201123,-
580033,60123554,CVOL_RS00530,CVOL_RS00530,CVOL_0107,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20201122,-
580033,60123555,CVOL_RS00535,CVOL_RS00535,CVOL_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123556,CVOL_RS00540,CVOL_RS00540,CVOL_0109,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201123,-
580033,60123557,CVOL_RS00545,CVOL_RS00545,CVOL_0110,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20201123,-
580033,60123558,CVOL_RS00550,CVOL_RS00550,CVOL_0111,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20201123,-
580033,60123559,CVOL_RS00555,CVOL_RS00555,CVOL_0112,-,-,-,geranyl diphosphate synthase / farnesyl diphosphate synthase,protein-coding,-,-,-,geranyl diphosphate synthase / farnesyl diphosphate synthase,20201122,-
580033,60123560,tkt,CVOL_RS00560,CVOL_0113,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201122,-
580033,60123561,CVOL_RS00565,CVOL_RS00565,CVOL_0114,-,-,-,MlaE family lipid ABC transporter permease subunit,protein-coding,-,-,-,MlaE family lipid ABC transporter permease subunit,20201123,-
580033,60123562,CVOL_RS00570,CVOL_RS00570,CVOL_0115,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201123,-
580033,60123563,CVOL_RS00575,CVOL_RS00575,CVOL_0116,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201123,-
580033,60123564,CVOL_RS00580,CVOL_RS00580,CVOL_0117,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210327,-
580033,60123565,CVOL_RS00585,CVOL_RS00585,CVOL_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123566,CVOL_RS00590,CVOL_RS00590,CVOL_0119,-,-,-,superoxide dismutase (Cu/Zn),protein-coding,-,-,-,superoxide dismutase (Cu/Zn),20201123,-
580033,60123567,CVOL_RS00595,CVOL_RS00595,CVOL_0120,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210118,-
580033,60123568,CVOL_RS00600,CVOL_RS00600,CVOL_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123569,CVOL_RS00605,CVOL_RS00605,CVOL_0122,-,-,-,zf-TFIIB domain-containing protein,protein-coding,-,-,-,zf-TFIIB domain-containing protein,20201123,-
580033,60123570,ung,CVOL_RS00610,CVOL_0123,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201123,-
580033,60123571,CVOL_RS00615,CVOL_RS00615,CVOL_0124,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201123,-
580033,60123572,CVOL_RS00620,CVOL_RS00620,CVOL_0125,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201123,-
580033,60123573,CVOL_RS00625,CVOL_RS00625,CVOL_0126,-,-,-,DUF1104 domain-containing protein,protein-coding,-,-,-,DUF1104 domain-containing protein,20201122,-
580033,60123574,CVOL_RS00630,CVOL_RS00630,CVOL_0127,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210118,-
580033,60123575,mutY,CVOL_RS00635,CVOL_0128,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20201123,-
580033,60123576,CVOL_RS00640,CVOL_RS00640,CVOL_0129,-,-,-,SPASM domain-containing protein,protein-coding,-,-,-,SPASM domain-containing protein,20201123,-
580033,60123577,CVOL_RS00645,CVOL_RS00645,CVOL_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123578,CVOL_RS00650,CVOL_RS00650,CVOL_0131,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
580033,60123579,CVOL_RS00655,CVOL_RS00655,CVOL_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123580,CVOL_RS00660,CVOL_RS00660,CVOL_0133,-,-,-,tRNA,tRNA,-,-,-,-,20201122,-
580033,60123581,CVOL_RS00665,CVOL_RS00665,CVOL_0134,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20201123,-
580033,60123582,CVOL_RS00670,CVOL_RS00670,CVOL_0135,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20201123,-
580033,60123583,CVOL_RS00675,CVOL_RS00675,CVOL_0136,-,-,-,Cache1 sensor-containing MCP-domain signal transduction protein,protein-coding,-,-,-,Cache1 sensor-containing MCP-domain signal transduction protein,20201123,-
580033,60123584,CVOL_RS00680,CVOL_RS00680,CVOL_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123585,CVOL_RS00685,CVOL_RS00685,CVOL_0138,-,-,-,DUF493 domain-containing protein,protein-coding,-,-,-,DUF493 domain-containing protein,20201123,-
580033,60123586,moaC,CVOL_RS00690,CVOL_0139,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20201123,-
580033,60123587,CVOL_RS00695,CVOL_RS00695,CVOL_0140,-,-,-,highly acidic protein,protein-coding,-,-,-,highly acidic protein,20201123,-
580033,60123588,CVOL_RS00700,CVOL_RS00700,CVOL_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
580033,60123589,CVOL_RS00705,CVOL_RS00705,CVOL_0142,-,-,-,group III truncated hemoglobin,protein-coding,-,-,-,group III truncated hemoglobin,20201123,-
580033,60123590,CVOL_RS00710,CVOL_RS00710,CVOL_0143,-,-,-,AMIN domain-containing protein,protein-coding,-,-,-,AMIN domain-containing protein,20201123,-
580033,60123591,CVOL_RS00715,CVOL_RS00715,CVOL_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
580033,60123592,eno,CVOL_RS00720,CVOL_0145,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20201123,-
580033,60123593,recA,CVOL_RS00725,CVOL_0146,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201123,-
580033,60123594,CVOL_RS00730,CVOL_RS00730,CVOL_0147,-,-,-,menaquinone biosynthesis family protein,protein-coding,-,-,-,menaquinone biosynthesis family protein,20201123,-
580033,60123595,fliQ,CVOL_RS00735,CVOL_0148,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20201122,-
580033,60123596,CVOL_RS00740,CVOL_RS00740,CVOL_0149,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201123,-
580033,60123597,CVOL_RS00745,CVOL_RS00745,CVOL_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201123,-
580033,60123598,CVOL_RS00750,CVOL_RS00750,CVOL_0151,-,-,-,"3'(2'),5'-bisphosphate nucleotidase",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase",20201123,-
580033,60123599,CVOL_RS00755,CVOL_RS00755,CVOL_0152,-,-,-,sodium/hydrogen exchanger family protein,protein-coding,-,-,-,sodium/hydrogen exchanger family protein,20201123,-
580033,60123600,CVOL_RS00760,CVOL_RS00760,CVOL_0153,-,-,-,biotin synthase,protein-coding,-,-,-,biotin synthase,20201123,-
580033,60123601,topA,CVOL_RS00765,CVOL_0154,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201123,-
580033,60123602,CVOL_RS00770,CVOL_RS00770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
580033,60123603,CVOL_RS00775,CVOL_RS00775,CVOL_0156,-,-,-,flagellin A,protein-coding,-,-,-,flagellin A,20201123,-
580033,60123604,CVOL_RS00780,CVOL_RS00780,CVOL_0157,-,-,-,flagellin A,protein-coding,-,-,-,flagellin A,20201123,-
580033,60123605,CVOL_RS00785,CVOL_RS00785,CVOL_0158,-,-,-,motility accessory factor,protein-coding,-,-,-,motility accessory factor,20201123,-
580033,60123606,CVOL_RS00790,CVOL_RS00790,CVOL_0159,-,-,-,motility associated factor glycosyltransferase family protein,protein-coding,-,-,-,motility associated factor glycosyltransferase family protein,20201123,-
580033,60123607,pseI,CVOL_RS00795,CVOL_0160,-,-,-,pseudaminic acid synthase,protein-coding,-,-,-,pseudaminic acid synthase,20201123,-
