#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
798322,33130856,ndhJ,CD884_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
798322,33130857,ndhK,CD884_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
798322,33130858,ndhC,CD884_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
798322,33130859,trnV-UAC,CD884_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798322,33130860,trnM-CAU,CD884_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798322,33130861,atpE,CD884_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
798322,33130862,atpB,CD884_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
798322,33130863,rbcL,CD884_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
798322,33130864,psaI,CD884_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
798322,33130865,ycf4,CD884_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
798322,33130866,cemA,CD884_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
798322,33130867,petA,CD884_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
798322,33130868,psbJ,CD884_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
798322,33130869,psbL,CD884_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
798322,33130870,psbF,CD884_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
798322,33130871,psbE,CD884_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
798322,33130872,petL,CD884_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
798322,33130873,petG,CD884_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
798322,33130874,trnW-CCA,CD884_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798322,33130875,trnP-UGG,CD884_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798322,33130876,psaJ,CD884_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
798322,33130877,rpl33,CD884_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
798322,33130878,rps18,CD884_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
798322,33130879,rpl20,CD884_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
798322,33130880,rps12,CD884_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
798322,33130881,psbB,CD884_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
798322,33130882,psbT,CD884_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
798322,33130883,psbN,CD884_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
798322,33130884,psbH,CD884_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
798322,33130885,petB,CD884_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
798322,33130886,petD,CD884_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
798322,33130887,rpoA,CD884_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
798322,33130888,rps11,CD884_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
798322,33130889,rpl36,CD884_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
798322,33130890,infA,CD884_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
798322,33130891,rps8,CD884_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
798322,33130892,rpl14,CD884_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
798322,33130893,rpl16,CD884_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
798322,33130894,rps3,CD884_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
798322,33130895,rpl22,CD884_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
798322,33130896,rps19,CD884_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
798322,33130897,trnH-GUG,CD884_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798322,33130898,rpl2,CD884_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
798322,33130899,rpl23,CD884_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
798322,33130900,trnI-CAU,CD884_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798322,33130901,trnL-CAA,CD884_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798322,33130902,ndhB,CD884_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
798322,33130903,rps7,CD884_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
798322,33130904,trnV-GAC,CD884_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798322,33130905,CD884_pgr008,CD884_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798322,33130906,trnA-UGC,CD884_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798322,33130907,CD884_pgr007,CD884_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798322,33130908,trnN-GUU,CD884_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798322,33130909,rps15,CD884_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
798322,33130910,ndhF,CD884_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
798322,33130911,rpl32,CD884_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
798322,33130912,trnL-UAG,CD884_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798322,33130913,ccsA,CD884_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
798322,33130914,ndhD,CD884_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
798322,33130915,psaC,CD884_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
798322,33130916,ndhE,CD884_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
798322,33130917,ndhG,CD884_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
798322,33130918,ndhI,CD884_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
798322,33130919,ndhA,CD884_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
798322,33130920,ndhH,CD884_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
798322,33130921,rps15,CD884_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
798322,33130922,trnN-GUU,CD884_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798322,33130923,trnR-ACG,CD884_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798322,33130924,CD884_pgr004,CD884_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798322,33130925,trnI-GAU,CD884_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798322,33130926,CD884_pgr001,CD884_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798322,33130927,rps7,CD884_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
798322,33130928,ndhB,CD884_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
798322,33130929,trnL-CAA,CD884_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798322,33130930,trnI-CAU,CD884_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798322,33130931,rpl23,CD884_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
798322,33130932,rpl2,CD884_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
798322,33130933,trnH-GUG,CD884_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798322,33130934,rps19,CD884_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
798322,33130935,trnI-GAU,CD884_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798322,33130936,CD884_pgr006,CD884_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798322,33130937,CD884_pgr005,CD884_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798322,33130938,trnR-ACG,CD884_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798322,33130939,CD884_pgr003,CD884_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798322,33130940,CD884_pgr002,CD884_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798322,33130941,trnA-UGC,CD884_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798322,33130942,trnV-GAC,CD884_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798322,33130943,rps12,CD884_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
