#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1856787,33017156,ycf1,BBV56_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1856787,33017157,trnH-GUG,BBV56_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856787,33017158,trnL-CAA,BBV56_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856787,33017159,trnI-CAU,BBV56_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856787,33017160,trnN-GUU,BBV56_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856787,33017161,trnI-GAU,BBV56_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856787,33017162,trnV-GAC,BBV56_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856787,33017163,rps3,BBV56_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170612,-
1856787,33017164,accD,BBV56_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170612,-
1856787,33017165,trnS-UGA,BBV56_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856787,33017166,psbJ,BBV56_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170612,-
1856787,33017167,rrn23,BBV56_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856787,33017168,trnI-GAU,BBV56_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856787,33017169,trnR-UCU,BBV56_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856787,33017170,rpl23,BBV56_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1856787,33017171,rps19,BBV56_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170608,-
1856787,33017172,psaC,BBV56_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1856787,33017173,rbcL,BBV56_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170612,-
1856787,33017174,petD,BBV56_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170612,-
1856787,33017175,rpl23,BBV56_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170612,-
1856787,33017176,trnT-GGU,BBV56_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856787,33017177,rps14,BBV56_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170612,-
1856787,33017178,trnL-UAA,BBV56_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856787,33017179,ndhJ,BBV56_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170612,-
1856787,33017180,trnF-GAA,BBV56_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856787,33017181,petA,BBV56_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170612,-
1856787,33017182,rpoC2,BBV56_gp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170612,-
1856787,33017183,trnM-CAU,BBV56_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856787,33017184,rps2,BBV56_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170612,-
1856787,33017185,rps7,BBV56_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170612,-
1856787,33017186,trnL-CAA,BBV56_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856787,33017187,psaA,BBV56_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170612,-
1856787,33017188,psbB,BBV56_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170612,-
1856787,33017189,trnS-GGA,BBV56_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856787,33017190,psbI,BBV56_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170612,-
1856787,33017191,trnL-UAG,BBV56_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856787,33017192,rpl33,BBV56_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170612,-
1856787,33017193,psbH,BBV56_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170612,-
1856787,33017194,psbL,BBV56_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170612,-
1856787,33017195,trnR-ACG,BBV56_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856787,33017196,rpl2,BBV56_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1856787,33017197,rpl2,BBV56_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170612,-
1856787,33017198,ycf1,BBV56_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170612,-
1856787,33017199,petL,BBV56_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170612,-
1856787,33017200,petG,BBV56_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1856787,33017201,psbM,BBV56_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1856787,33017202,rps4,BBV56_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170612,-
1856787,33017203,psbZ,BBV56_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170612,-
1856787,33017204,trnG-GCC,BBV56_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856787,33017205,trnY-GUA,BBV56_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856787,33017206,trnP-UGG,BBV56_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856787,33017207,psaJ,BBV56_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170612,-
1856787,33017208,ycf2,BBV56_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170612,-
1856787,33017209,trnN-GUU,BBV56_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856787,33017210,rrn5,BBV56_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856787,33017211,clpP,BBV56_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170612,-
1856787,33017212,rps8,BBV56_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170612,-
1856787,33017213,trnS-GCU,BBV56_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856787,33017214,psbN,BBV56_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170612,-
1856787,33017215,trnD-GUC,BBV56_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170608,-
1856787,33017216,rrn5,BBV56_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856787,33017217,rrn23,BBV56_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170608,-
1856787,33017218,rps12,BBV56_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170612,-
