#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
65729,33942787,ndhC,CNX79_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
65729,33942788,trnM-CAU,CNX79_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65729,33942789,rpoC2,CNX79_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
65729,33942790,rpl22,CNX79_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
65729,33942791,trnF-GAA,CNX79_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65729,33942792,trnL-UAA,CNX79_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65729,33942793,ndhI,CNX79_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
65729,33942794,trnR-ACG,CNX79_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65729,33942795,cemA,CNX79_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
65729,33942796,ndhA,CNX79_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
65729,33942797,ndhK,CNX79_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
65729,33942798,psbA,CNX79_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
65729,33942799,rrn16,CNX79_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
65729,33942800,atpB,CNX79_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
65729,33942801,rpl14,CNX79_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
65729,33942802,rpl36,CNX79_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
65729,33942803,rps19,CNX79_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
65729,33942804,rpl16,CNX79_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
65729,33942805,trnV-UAC,CNX79_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65729,33942806,rps12,CNX79_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
65729,33942807,rpl32,CNX79_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
65729,33942808,psaB,CNX79_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
65729,33942809,ndhG,CNX79_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
65729,33942810,rpl2,CNX79_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
65729,33942811,trnI-CAU,CNX79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65729,33942812,ycf1,CNX79_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
65729,33942813,petL,CNX79_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170916,-
65729,33942814,atpI,CNX79_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
65729,33942815,ndhE,CNX79_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
65729,33942816,rps8,CNX79_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
65729,33942817,rpl20,CNX79_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
65729,33942818,petB,CNX79_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
65729,33942819,rps18,CNX79_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
65729,33942820,trnS-UGA,CNX79_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65729,33942821,trnP-GGG,CNX79_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65729,33942822,psbI,CNX79_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
65729,33942823,psbH,CNX79_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
65729,33942824,rpl33,CNX79_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
65729,33942825,psbL,CNX79_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
65729,33942826,rrn4.5,CNX79_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
65729,33942827,trnR-ACG,CNX79_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65729,33942828,psbE,CNX79_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
65729,33942829,psbF,CNX79_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
65729,33942830,trnW-CCA,CNX79_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65729,33942831,infA,CNX79_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
65729,33942832,trnS-GCU,CNX79_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65729,33942833,ycf4,CNX79_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
65729,33942834,petN,CNX79_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20210424,-
65729,33942835,psbN,CNX79_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20210424,-
65729,33942836,rrn23,CNX79_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
65729,33942837,rrn5,CNX79_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
65729,33942838,trnG-UCC,CNX79_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65729,33942839,petG,CNX79_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
65729,33942840,trnC-GCA,CNX79_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65729,33942841,psbC,CNX79_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
65729,33942842,ycf12,CNX79_pgp087,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20170923,-
65729,33942843,rps4,CNX79_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
65729,33942844,trnE-UUC,CNX79_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65729,33942845,accD,CNX79_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
65729,33942846,ccsA,CNX79_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
65729,33942847,rrn5,CNX79_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
65729,33942848,trnT-UGU,CNX79_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65729,33942849,trnY-GUA,CNX79_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65729,33942850,rps14,CNX79_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
65729,33942851,trnP-UGG,CNX79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65729,33942852,psaJ,CNX79_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
65729,33942853,ndhB,CNX79_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
65729,33942854,ycf2,CNX79_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
65729,33942855,trnL-UAG,CNX79_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65729,33942856,psbA,CNX79_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
65729,33942857,psbM,CNX79_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
65729,33942858,ndhJ,CNX79_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
65729,33942859,atpE,CNX79_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
65729,33942860,psbK,CNX79_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
65729,33942861,atpA,CNX79_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
65729,33942862,trnG-GCC,CNX79_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65729,33942863,trnfM-CAU,CNX79_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65729,33942864,ndhF,CNX79_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
65729,33942865,ycf2,CNX79_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
65729,33942866,psbZ,CNX79_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
65729,33942867,ndhB,CNX79_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
65729,33942868,chlB,CNX79_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
65729,33942869,clpP,CNX79_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
65729,33942870,chlL,CNX79_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20170923,-
