#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161112,11030563,atpE,WoauC_p028,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160325,-
161112,11030564,atpB,WoauC_p029,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160813,-
161112,11030565,rbcL,WoauC_p030,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
161112,11030566,accD,WoauC_p031,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160325,-
161112,11030567,psaI,WoauC_p032,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
161112,11030568,ycf4,WoauC_p033,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
161112,11030569,cemA,WoauC_p034,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
161112,11030570,petA,WoauC_p035,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160813,-
161112,11030571,psbJ,WoauC_p036,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
161112,11030572,psbL,WoauC_p037,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
161112,11030573,psbF,WoauC_p038,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
161112,11030574,psbE,WoauC_p039,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20160813,-
161112,11030575,petL,WoauC_p040,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
161112,11030576,petG,WoauC_p041,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
161112,11030577,trnW-CCA,WoauC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
161112,11030578,trnP-UGG,WoauC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
161112,11030579,psaJ,WoauC_p042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
161112,11030580,rpl33,WoauC_p043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
161112,11030581,rps18,WoauC_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
161112,11030582,rpl20,WoauC_p045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
161112,11030583,clpP,WoauC_p046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
161112,11030584,psbB,WoauC_p047,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
161112,11030585,psbT,WoauC_p048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
161112,11030586,psbN,WoauC_p049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
161112,11030587,psbH,WoauC_p050,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
161112,11030588,petB,WoauC_p051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160813,-
161112,11030589,petD,WoauC_p052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160813,-
161112,11030590,rpoA,WoauC_p053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160813,-
161112,11030591,rps11,WoauC_p054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
161112,11030592,rpl36,WoauC_p055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
161112,11030593,rps8,WoauC_p056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
161112,11030594,rpl14,WoauC_p057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
161112,11030595,rpl16,WoauC_p058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
161112,11030596,rps3,WoauC_p059,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
161112,11030597,rpl22,WoauC_p060,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
161112,11030598,rps19,WoauC_p061,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
161112,11030599,rpl2,WoauC_p062,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160813,-
161112,11030600,rpl23,WoauC_p063,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
161112,11030601,trnI-CAU,WoauC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
161112,11030602,ycf2,WoauC_p064,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160813,-
161112,11030603,ycf15,WoauC_p065,-,-,-,-,pseudo,pseudo,-,-,-,-,20120924,-
161112,11030604,trnL-CAA,WoauC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
161112,11030605,ndhB,WoauC_p066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160813,-
161112,11030606,rps7,WoauC_p067,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
161112,11030607,trnV-GAC,WoauC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
161112,11030608,trnI-GAU,WoauC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
161112,11030609,ycf68,WoauC_p068,-,-,-,-,pseudo,pseudo,-,-,-,-,20120924,-
161112,11030610,trnA-UGC,WoauC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
161112,11030611,trnR-ACG,WoauC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
161112,11030612,trnN-GUU,WoauC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
161112,11030613,ycf1,WoauC_p069,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160813,-
161112,11030614,rps15,WoauC_p070,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
161112,11030615,ndhF,WoauC_p071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160813,-
161112,11030616,rpl32,WoauC_p072,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
161112,11030617,trnL-UAG,WoauC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
161112,11030618,ccsA,WoauC_p073,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
161112,11030619,ndhD,WoauC_p074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160813,-
161112,11030620,psaC,WoauC_p075,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160813,-
161112,11030621,rpl23,WoauC_p088,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
161112,11030622,psbK,WoauC_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160813,-
161112,11030623,ndhE,WoauC_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
161112,11030624,ndhG,WoauC_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
161112,11030625,ndhI,WoauC_p078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160813,-
161112,11030626,ndhA,WoauC_p079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160325,-
161112,11030627,ndhH,WoauC_p080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150701,-
161112,11030628,rps15,WoauC_p081,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
161112,11030629,ycf1,WoauC_p082,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160813,-
161112,11030630,trnH-GUG,WoauC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
161112,11030631,trnN-GUU,WoauC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
161112,11030632,trnR-ACG,WoauC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
161112,11030633,trnA-UGC,WoauC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
161112,11030634,trnI-GAU,WoauC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
161112,11030635,ycf68,WoauC_p083,-,-,-,-,pseudo,pseudo,-,-,-,-,20120924,-
161112,11030636,trnV-GAC,WoauC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
161112,11030637,rps7,WoauC_p084,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
161112,11030638,ndhB,WoauC_p085,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160813,-
161112,11030639,trnL-CAA,WoauC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
161112,11030640,ycf15,WoauC_p086,-,-,-,-,pseudo,pseudo,-,-,-,-,20120924,-
161112,11030641,ycf2,WoauC_p087,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160813,-
161112,11030642,psbA,WoauC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
161112,11030643,trnI-CAU,WoauC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
161112,11030644,trnK-UUU,WoauC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
161112,11030645,matK,WoauC_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160910,-
161112,11030646,rps16,WoauC_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160813,-
161112,11030647,trnQ-UUG,WoauC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
161112,11030648,psbI,WoauC_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
161112,11030649,trnS-GCU,WoauC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
161112,11030650,trnG-UCC,WoauC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
161112,11030651,trnR-UCU,WoauC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
161112,11040835,WoauC_r008,WoauC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20111021,-
161112,11040836,WoauC_r007,WoauC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20111021,-
161112,11040837,WoauC_r005,WoauC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20111021,-
161112,11040838,WoauC_r004,WoauC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20111021,-
161112,11040839,WoauC_r006,WoauC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20111021,-
161112,11040840,WoauC_r002,WoauC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20111021,-
161112,11040841,WoauC_r001,WoauC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20111021,-
161112,11040842,WoauC_r003,WoauC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20111021,-
