#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772077,65130404,KNV44_gp43,KNV44_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772077,65130405,KNV44_gp42,KNV44_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772077,65130406,KNV44_gp41,KNV44_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772077,65130407,KNV44_gp40,KNV44_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772077,65130408,KNV44_gp39,KNV44_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772077,65130409,KNV44_gp38,KNV44_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772077,65130410,KNV44_gp37,KNV44_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772077,65130411,KNV44_gp36,KNV44_gp36,-,-,-,-,lipocalin-like protein,protein-coding,-,-,-,lipocalin-like protein,20210608,-
2772077,65130412,KNV44_gp35,KNV44_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772077,65130413,KNV44_gp34,KNV44_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772077,65130414,KNV44_gp33,KNV44_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772077,65130415,KNV44_gp32,KNV44_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772077,65130416,KNV44_gp31,KNV44_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772077,65130417,KNV44_gp30,KNV44_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772077,65130418,KNV44_gp29,KNV44_gp29,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2772077,65130419,KNV44_gp28,KNV44_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772077,65130420,KNV44_gp27,KNV44_gp27,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2772077,65130421,KNV44_gp26,KNV44_gp26,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210608,-
2772077,65130422,KNV44_gp25,KNV44_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772077,65130423,KNV44_gp24,KNV44_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772077,65130424,KNV44_gp23,KNV44_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772077,65130425,KNV44_gp22,KNV44_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772077,65130426,KNV44_gp21,KNV44_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772077,65130427,KNV44_gp20,KNV44_gp20,-,-,-,-,EIAV coat protein-like protein,protein-coding,-,-,-,EIAV coat protein-like protein,20210608,-
2772077,65130428,KNV44_gp19,KNV44_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772077,65130429,KNV44_gp18,KNV44_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772077,65130430,KNV44_gp17,KNV44_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772077,65130431,KNV44_gp16,KNV44_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772077,65130432,KNV44_gp15,KNV44_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772077,65130433,KNV44_gp01,KNV44_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772077,65243545,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
