#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1852657,29062893,BI033_gp44,BI033_gp44,kpv475_44,-,-,-,putative DNA maturase A,protein-coding,-,-,-,putative DNA maturase A,20201221,-
1852657,29062894,BI033_gp45,BI033_gp45,kpv475_45,-,-,-,putative DNA maturase B,protein-coding,-,-,-,putative DNA maturase B,20201221,-
1852657,29062895,BI033_gp46,BI033_gp46,kpv475_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062896,BI033_gp47,BI033_gp47,kpv475_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062897,BI033_gp48,BI033_gp48,kpv475_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062898,BI033_gp49,BI033_gp49,kpv475_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062899,BI033_gp50,BI033_gp50,kpv475_50,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201221,-
1852657,29062900,BI033_gp51,BI033_gp51,kpv475_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062901,BI033_gp01,BI033_gp01,kpv475_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29139950,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage vB_KpnP_KpV475; Klebsiella phage vB_KpnP_KpV475).,other,-,-,-,-,20200513,-
