#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
235443,23883891,CNAG_00019,CNAG_00019,-,-,1,-,mitochondrial import inner membrane translocase subunit TIM9,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM9,20180405,-
235443,23883892,CNAG_00020,CNAG_00020,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883893,CNAG_00021,CNAG_00021,-,-,1,-,S-adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20180405,-
235443,23883894,CNAG_00022,CNAG_00022,-,-,1,-,cytochrome c heme-lyase,protein-coding,-,-,-,cytochrome c heme-lyase,20180405,-
235443,23883895,CNAG_00023,CNAG_00023,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883896,CNAG_00024,CNAG_00024,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883897,CNAG_00025,CNAG_00025,-,-,1,-,calcium/proton exchanger,protein-coding,-,-,-,calcium/proton exchanger,20210424,-
235443,23883898,CNAG_00026,CNAG_00026,-,-,1,-,kynurenine aminotransferase,protein-coding,-,-,-,kynurenine aminotransferase,20180405,-
235443,23883899,CNAG_00027,CNAG_00027,-,-,1,-,transcriptional activator,protein-coding,-,-,-,transcriptional activator,20180405,-
235443,23883900,CNAG_00028,CNAG_00028,-,-,1,-,high-affinity nicotinic acid transporter,protein-coding,-,-,-,high-affinity nicotinic acid transporter,20200909,-
235443,23883901,CNAG_00029,CNAG_00029,-,-,1,-,D-3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,D-3-phosphoglycerate dehydrogenase,20180405,-
235443,23883902,CNAG_00030,CNAG_00030,-,-,1,-,D-3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,D-3-phosphoglycerate dehydrogenase,20180405,-
235443,23883903,CNAG_00031,CNAG_00031,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883904,CNAG_00032,CNAG_00032,-,-,1,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",protein-coding,-,-,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",20180405,-
235443,23883905,CNAG_00033,CNAG_00033,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883906,CNAG_00034,CNAG_00034,-,-,1,-,large subunit ribosomal protein L9e,protein-coding,-,-,-,large subunit ribosomal protein L9e,20180405,-
235443,23883907,CNAG_00035,CNAG_00035,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883908,CNAG_00036,CNAG_00036,-,-,1,-,Sec14 cytosolic factor,protein-coding,-,-,-,Sec14 cytosolic factor,20180405,-
235443,23883909,CNAG_00038,CNAG_00038,-,-,1,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20180405,-
235443,23883910,CNAG_00039,CNAG_00039,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883911,CNAG_00040,CNAG_00040,-,-,1,-,"cytochrome P450, family 51 (sterol 14-demethylase)",protein-coding,-,-,-,"cytochrome P450, family 51 (sterol 14-demethylase)",20180405,-
235443,23883912,CNAG_00043,CNAG_00043,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180406,-
235443,23883913,CNAG_00044,CNAG_00044,-,-,1,-,ribosome assembly protein 1,protein-coding,-,-,-,ribosome assembly protein 1,20180405,-
235443,23883914,CNAG_00045,CNAG_00045,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883915,CNAG_00046,CNAG_00046,-,-,1,-,26S proteasome regulatory subunit N8,protein-coding,-,-,-,26S proteasome regulatory subunit N8,20180405,-
235443,23883916,CNAG_00047,CNAG_00047,-,-,1,-,pyruvate dehydrogenase kinase,protein-coding,-,-,-,pyruvate dehydrogenase kinase,20180405,-
235443,23883917,CNAG_00048,CNAG_00048,-,-,1,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20180405,-
235443,23883918,CNAG_00049,CNAG_00049,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883919,CNAG_00050,CNAG_00050,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883920,CNAG_00051,CNAG_00051,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
235443,23883921,CNAG_00052,CNAG_00052,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883922,CNAG_00053,CNAG_00053,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883923,CNAG_00054,CNAG_00054,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883924,CNAG_00055,CNAG_00055,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883925,CNAG_00056,CNAG_00056,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883926,CNAG_00057,CNAG_00057,-,-,1,-,"fructose-1,6-bisphosphatase I",protein-coding,-,-,-,"fructose-1,6-bisphosphatase I",20180405,-
235443,23883927,CNAG_00058,CNAG_00058,-,-,1,-,T-complex protein 1 subunit epsilon,protein-coding,-,-,-,T-complex protein 1 subunit epsilon,20180405,-
235443,23883928,CNAG_00059,CNAG_00059,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883929,CNAG_00060,CNAG_00060,-,-,1,-,chaperone regulator,protein-coding,-,-,-,chaperone regulator,20180405,-
235443,23883930,CNAG_00061,CNAG_00061,-,-,1,-,"citrate synthase, mitochondrial",protein-coding,-,-,-,"citrate synthase, mitochondrial",20180405,-
235443,23883931,CNAG_00062,CNAG_00062,-,-,1,-,26S proteasome regulatory subunit N3,protein-coding,-,-,-,26S proteasome regulatory subunit N3,20180405,-
235443,23883932,CNAG_00063,CNAG_00063,-,-,1,-,histone H3,protein-coding,-,-,-,histone H3,20180405,-
235443,23883933,CNAG_00064,CNAG_00064,-,-,1,-,COPII-coated vesicle protein,protein-coding,-,-,-,COPII-coated vesicle protein,20180405,-
235443,23883934,CNAG_00065,CNAG_00065,-,-,1,-,ran-binding protein 1,protein-coding,-,-,-,ran-binding protein 1,20180405,-
235443,23883935,CNAG_00066,CNAG_00066,-,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20180405,-
235443,23883936,CNAG_00067,CNAG_00067,-,-,1,-,protein translocase SEC61 complex gamma subunit,protein-coding,-,-,-,protein translocase SEC61 complex gamma subunit,20180405,-
235443,23883937,CNAG_00068,CNAG_00068,-,-,1,-,specific RNA polymerase II transcription factor,protein-coding,-,-,-,specific RNA polymerase II transcription factor,20180405,-
235443,23883938,CNAG_00069,CNAG_00069,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883939,CNAG_00070,CNAG_00070,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883940,CNAG_00072,CNAG_00072,-,-,1,-,protein disulfide-isomerase,protein-coding,-,-,-,protein disulfide-isomerase,20180405,-
235443,23883941,CNAG_00073,CNAG_00073,-,-,1,-,nuclear mRNA splicing protein,protein-coding,-,-,-,nuclear mRNA splicing protein,20180405,-
235443,23883942,CNAG_00074,CNAG_00074,-,-,1,-,protein PNS1,protein-coding,-,-,-,protein PNS1,20180405,-
235443,23883943,CNAG_00075,CNAG_00075,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883944,CNAG_00076,CNAG_00076,-,-,1,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20180405,-
235443,23883945,CNAG_00077,CNAG_00077,-,-,1,-,"solute carrier family 26 (sodium-independent sulfate anion transporter), member 11",protein-coding,-,-,-,"solute carrier family 26 (sodium-independent sulfate anion transporter), member 11",20180405,-
235443,23883946,CNAG_00078,CNAG_00078,-,-,1,-,vacuolar protein,protein-coding,-,-,-,vacuolar protein,20180405,-
235443,23883947,CNAG_00079,CNAG_00079,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883948,CNAG_00080,CNAG_00080,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883949,CNAG_00081,CNAG_00081,-,-,1,-,pre-mRNA-processing factor 6,protein-coding,-,-,-,pre-mRNA-processing factor 6,20180405,-
235443,23883950,CNAG_00082,CNAG_00082,-,-,1,-,cytosolic Fe-S cluster assembly factor CFD1,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor CFD1,20180405,-
235443,23883951,CNAG_00083,CNAG_00083,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883952,CNAG_00084,CNAG_00084,-,-,1,-,glutamine-tRNA ligase,protein-coding,-,-,-,glutamine-tRNA ligase,20180405,-
235443,23883953,CNAG_00085,CNAG_00085,-,-,1,-,histone chaperone ASF1,protein-coding,-,-,-,histone chaperone ASF1,20180405,-
235443,23883954,CNAG_00086,CNAG_00086,-,-,1,-,"N2,N2-dimethylguanosine tRNA methyltransferase",protein-coding,-,-,-,"N2,N2-dimethylguanosine tRNA methyltransferase",20180405,-
235443,23883955,CNAG_00087,CNAG_00087,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883956,CNAG_00088,CNAG_00088,-,-,1,-,prohibitin PHB1,protein-coding,-,-,-,prohibitin PHB1,20180405,-
235443,23883957,CNAG_00089,CNAG_00089,-,-,1,-,exosome complex component RRP4,protein-coding,-,-,-,exosome complex component RRP4,20180405,-
235443,23883958,CNAG_00090,CNAG_00090,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
235443,23883959,CNAG_00091,CNAG_00091,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883960,CNAG_00092,CNAG_00092,-,-,1,-,mitochondrial protein,protein-coding,-,-,-,mitochondrial protein,20180405,-
235443,23883961,CNAG_00093,CNAG_00093,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883962,CNAG_00094,CNAG_00094,-,-,1,-,NAD-dependent epimerase/dehydratase,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase,20180405,-
235443,23883963,CNAG_00095,CNAG_00095,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883964,CNAG_00096,CNAG_00096,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883965,CNAG_00097,CNAG_00097,-,-,1,-,"MFS transporter, SP family, solute carrier family 2 (myo-inositol transporter), member 13",protein-coding,-,-,-,"MFS transporter, SP family, solute carrier family 2 (myo-inositol transporter), member 13",20180405,-
235443,23883966,CNAG_00098,CNAG_00098,-,-,1,-,palmitoyl-protein thioesterase,protein-coding,-,-,-,palmitoyl-protein thioesterase,20180405,-
235443,23883967,CNAG_00099,CNAG_00099,-,-,1,-,minichromosome maintenance protein 3,protein-coding,-,-,-,minichromosome maintenance protein 3,20180405,-
235443,23883968,CNAG_00100,CNAG_00100,-,-,1,-,stress-induced-phosphoprotein 1,protein-coding,-,-,-,stress-induced-phosphoprotein 1,20180405,-
235443,23883969,CNAG_00101,CNAG_00101,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883970,CNAG_00104,CNAG_00104,-,-,1,-,elongation factor 3,protein-coding,-,-,-,elongation factor 3,20180405,-
235443,23883971,CNAG_00105,CNAG_00105,-,-,1,-,pyridoxal reductase,protein-coding,-,-,-,pyridoxal reductase,20180405,-
235443,23883972,CNAG_00106,CNAG_00106,-,-,1,-,two-component system sensor molecule,protein-coding,-,-,-,two-component system sensor protein,20180405,-
235443,23883973,CNAG_00107,CNAG_00107,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883974,CNAG_00108,CNAG_00108,-,-,1,-,RuvB-like helicase 1,protein-coding,-,-,-,RuvB-like helicase 1,20180405,-
235443,23883975,CNAG_00109,CNAG_00109,-,-,1,-,large subunit ribosomal protein L34,protein-coding,-,-,-,large subunit ribosomal protein L34,20180405,-
235443,23883976,CNAG_00110,CNAG_00110,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883977,CNAG_00111,CNAG_00111,-,-,1,-,splicing factor 3A subunit 1,protein-coding,-,-,-,splicing factor 3A subunit 1,20180405,-
235443,23883978,CNAG_00115,CNAG_00115,-,-,1,-,chlorophyll synthesis pathway protein BchC,protein-coding,-,-,-,chlorophyll synthesis pathway protein BchC,20180405,-
235443,23883979,CNAG_00116,CNAG_00116,-,-,1,-,small subunit ribosomal protein S3,protein-coding,-,-,-,small subunit ribosomal protein S3,20180405,-
235443,23883980,CNAG_00117,CNAG_00117,-,-,1,-,delta14-sterol reductase,protein-coding,-,-,-,delta14-sterol reductase,20180405,-
235443,23883981,CNAG_00118,CNAG_00118,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883982,CNAG_00119,CNAG_00119,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883983,CNAG_00120,CNAG_00120,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883984,CNAG_00121,CNAG_00121,-,-,1,-,glycerol-3-phosphate dehydrogenase (NAD()),protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase (NAD()),20180405,-
235443,23883985,CNAG_00122,CNAG_00122,-,-,1,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20180405,-
235443,23883986,CNAG_00123,CNAG_00123,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883987,CNAG_00124,CNAG_00124,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883988,CNAG_00125,CNAG_00125,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883989,CNAG_00126,CNAG_00126,-,-,1,-,2-deoxy-D-gluconate 3-dehydrogenase,protein-coding,-,-,-,2-deoxy-D-gluconate 3-dehydrogenase,20180405,-
235443,23883990,CNAG_00127,CNAG_00127,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883991,CNAG_00128,CNAG_00128,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883992,CNAG_00129,CNAG_00129,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883993,CNAG_00130,CNAG_00130,-,-,1,-,CAMK/CAMK1/CAMK1-RCK protein kinase,protein-coding,-,-,-,CAMK/CAMK1/CAMK1-RCK protein kinase,20180405,-
235443,23883994,CNAG_00131,CNAG_00131,-,-,1,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20180405,-
235443,23883995,CNAG_00132,CNAG_00132,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180406,-
235443,23883996,CNAG_00133,CNAG_00133,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883997,CNAG_00134,CNAG_00134,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23883998,CNAG_00135,CNAG_00135,-,-,1,-,cyclophilin,protein-coding,-,-,-,cyclophilin,20180405,-
235443,23883999,CNAG_00136,CNAG_00136,-,-,1,-,ubiquitin-activating enzyme E1,protein-coding,-,-,-,ubiquitin-activating enzyme E1,20180405,-
235443,23884000,CNAG_00137,CNAG_00137,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23884001,CNAG_00138,CNAG_00138,-,-,1,-,ubiquinone biosynthesis methyltransferase,protein-coding,-,-,-,ubiquinone biosynthesis methyltransferase,20180405,-
235443,23884002,CNAG_00139,CNAG_00139,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23884003,CNAG_00140,CNAG_00140,-,-,1,-,U1 small nuclear ribonucleoprotein 70kDa,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein 70kDa,20180405,-
235443,23884004,CNAG_00141,CNAG_00141,-,-,1,-,monooxygenase,protein-coding,-,-,-,monooxygenase,20180405,-
235443,23884005,CNAG_00142,CNAG_00142,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23884006,CNAG_00143,CNAG_00143,-,-,1,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20180405,-
235443,23884007,CNAG_00144,CNAG_00144,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180406,-
235443,23884008,CNAG_00145,CNAG_00145,-,-,1,-,actin-2,protein-coding,-,-,-,actin-2,20180405,-
235443,23884009,CNAG_00146,CNAG_00146,-,-,1,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20180405,-
235443,23884010,CNAG_00147,CNAG_00147,-,-,1,-,pre-mRNA-processing-splicing factor 8,protein-coding,-,-,-,pre-mRNA-processing-splicing factor 8,20180405,-
235443,23884011,CNAG_00148,CNAG_00148,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23884012,CNAG_00149,CNAG_00149,-,-,1,-,NADH dehydrogenase (ubiquinone) 1 alpha subcomplex 4,protein-coding,-,-,-,NADH dehydrogenase (ubiquinone) 1 alpha subcomplex 4,20180405,-
235443,23884013,CNAG_00150,CNAG_00150,-,-,1,-,peptidase,protein-coding,-,-,-,peptidase,20180405,-
235443,23884014,CNAG_00151,CNAG_00151,-,-,1,-,transcription elongation regulator 1,protein-coding,-,-,-,transcription elongation regulator 1,20180405,-
235443,23884015,CNAG_00152,CNAG_00152,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23884016,CNAG_00153,CNAG_00153,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23884017,CNAG_00154,CNAG_00154,-,-,1,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20180405,-
235443,23884018,CNAG_00155,CNAG_00155,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23884019,CNAG_00156,CNAG_00156,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
235443,23884020,CNAG_00157,CNAG_00157,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23884021,CNAG_00158,CNAG_00158,-,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20180405,-
235443,23884022,CNAG_00159,CNAG_00159,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23884023,CNAG_00160,CNAG_00160,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23884024,CNAG_00161,CNAG_00161,-,-,1,-,auxin-induced protein,protein-coding,-,-,-,auxin-induced protein,20180405,-
235443,23884025,CNAG_00162,CNAG_00162,-,-,1,-,"alternative oxidase, mitochondrial",protein-coding,-,-,-,"alternative oxidase, mitochondrial",20200909,-
235443,23884026,CNAG_00163,CNAG_00163,-,-,1,-,general transcription factor 3C polypeptide 4,protein-coding,-,-,-,general transcription factor 3C polypeptide 4,20180405,-
235443,23884027,CNAG_00164,CNAG_00164,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23884028,CNAG_00165,CNAG_00165,-,-,1,-,methylthioadenosine phosphorylase,protein-coding,-,-,-,methylthioadenosine phosphorylase,20180405,-
235443,23884029,CNAG_00166,CNAG_00166,-,-,1,-,ATP-dependent RNA helicase DBP8,protein-coding,-,-,-,ATP-dependent RNA helicase DBP8,20180405,-
235443,23884030,CNAG_00167,CNAG_00167,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23884031,CNAG_00171,CNAG_00171,-,-,1,-,peroxin-2,protein-coding,-,-,-,peroxin-2,20180405,-
235443,23884032,CNAG_00172,CNAG_00172,-,-,1,-,kinesin,protein-coding,-,-,-,kinesin,20180405,-
235443,23884033,CNAG_00173,CNAG_00173,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23884034,CNAG_00174,CNAG_00174,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23884035,CNAG_00175,CNAG_00175,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
235443,23884036,CNAG_00176,CNAG_00176,-,-,1,-,glutamate carboxypeptidase,protein-coding,-,-,-,glutamate carboxypeptidase,20180405,-
235443,23884037,CNAG_00177,CNAG_00177,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180405,-
