#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1197927,40882503,rbcL,FNN07_pgp34,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1197927,40882504,accD,FNN07_pgp33,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
1197927,40882505,ycf4,FNN07_pgp32,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
1197927,40882506,cemA,FNN07_pgp31,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1197927,40882507,petA,FNN07_pgp30,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1197927,40882508,psbJ,FNN07_pgp29,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1197927,40882509,psbL,FNN07_pgp28,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII,20200911,-
1197927,40882510,psbF,FNN07_pgp27,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1197927,40882511,psbE,FNN07_pgp26,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1197927,40882512,petL,FNN07_pgp25,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1197927,40882513,petG,FNN07_pgp24,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
1197927,40882514,trnW(CCA),FNN07_pgt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1197927,40882515,trnP(UGG),FNN07_pgt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1197927,40882516,psaJ,FNN07_pgp23,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1197927,40882517,rpl33,FNN07_pgp22,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1197927,40882518,rps18,FNN07_pgp21,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1197927,40882519,rpl20,FNN07_pgp20,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1197927,40882520,clpP,FNN07_pgp18,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
1197927,40882521,psbB,FNN07_pgp17,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1197927,40882522,psbT,FNN07_pgp16,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1197927,40882523,psbN,FNN07_pgp15,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1197927,40882524,psbH,FNN07_pgp14,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1197927,40882525,petB,FNN07_pgp13,-,-,-,-,cytochrome b6/f complex subunit II,protein-coding,-,-,-,cytochrome b6/f complex subunit II,20200911,-
1197927,40882526,petD,FNN07_pgp12,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1197927,40882527,rps11,FNN07_pgp11,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1197927,40882528,rpl36,FNN07_pgp10,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1197927,40882529,rps8,FNN07_pgp09,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1197927,40882530,rpl14,FNN07_pgp08,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1197927,40882531,rpl16,FNN07_pgp07,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1197927,40882532,rps3,FNN07_pgp06,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1197927,40882533,rpl22,FNN07_pgp05,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1197927,40882534,rps19,FNN07_pgp04,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1197927,40882535,rpl2,FNN07_pgp03,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1197927,40882536,ycf2,FNN07_pgp02,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
1197927,40882537,trnL(CAA),FNN07_pgt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1197927,40882538,rps7,FNN07_pgp01,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1197927,40882539,trnV(GAC),FNN07_pgt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1197927,40882540,rrn16,FNN07_pgr04,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1197927,40882541,rrn23,FNN07_pgr03,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1197927,40882542,rrn4.5,FNN07_pgr02,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1197927,40882543,rrn5,FNN07_pgr01,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1197927,40882544,trnN(GUU),FNN07_pgt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1197927,40882545,rps12,FNN07_pgp56,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
