#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60120,41830723,rps15,F6E53_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
60120,41830724,trnK-UUU,F6E53_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60120,41830725,psbC,F6E53_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
60120,41830726,ndhF,F6E53_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
60120,41830727,rrn16,F6E53_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60120,41830728,trnA-UGC,F6E53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60120,41830729,rps11,F6E53_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
60120,41830730,ndhD,F6E53_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
60120,41830731,psbJ,F6E53_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
60120,41830732,rrn23,F6E53_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60120,41830733,trnI-GAU,F6E53_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60120,41830734,trnR-UCU,F6E53_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60120,41830735,trnF-GAA,F6E53_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60120,41830736,rps2,F6E53_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
60120,41830737,rpoC2,F6E53_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
60120,41830738,trnM-CAU,F6E53_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60120,41830739,ndhC,F6E53_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200919,-
60120,41830740,petA,F6E53_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
60120,41830741,rpl22,F6E53_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
60120,41830742,trnT-UGU,F6E53_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60120,41830743,cemA,F6E53_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
60120,41830744,rps19,F6E53_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
60120,41830745,ndhI,F6E53_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
60120,41830746,ndhA,F6E53_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
60120,41830747,ndhK,F6E53_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
60120,41830748,trnV-GAC,F6E53_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60120,41830749,ndhB,F6E53_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200919,-
60120,41830750,atpB,F6E53_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200919,-
60120,41830751,rpl36,F6E53_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
60120,41830752,rpl14,F6E53_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
60120,41830753,rpl16,F6E53_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
60120,41830754,trnV-UAC,F6E53_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60120,41830755,rps12,F6E53_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
60120,41830756,ndhG,F6E53_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
60120,41830757,rpl20,F6E53_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
60120,41830758,psaB,F6E53_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
60120,41830759,rpl2,F6E53_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
60120,41830760,trnI-CAU,F6E53_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60120,41830761,rpl2,F6E53_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
60120,41830762,ycf1,F6E53_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
60120,41830763,rps8,F6E53_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
60120,41830764,petL,F6E53_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
60120,41830765,atpI,F6E53_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
60120,41830766,ndhE,F6E53_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200829,-
60120,41830767,rps18,F6E53_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
60120,41830768,petB,F6E53_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20191025,-
60120,41830769,psbI,F6E53_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
60120,41830770,trnG-GCC,F6E53_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60120,41830771,trnL-UAG,F6E53_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60120,41830772,psbF,F6E53_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
60120,41830773,rpl33,F6E53_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
60120,41830774,psbH,F6E53_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200919,-
60120,41830775,psbL,F6E53_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
60120,41830776,trnR-ACG,F6E53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60120,41830777,rrn4.5,F6E53_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60120,41830778,psbE,F6E53_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
60120,41830779,ycf4,F6E53_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
60120,41830780,psbN,F6E53_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
60120,41830781,trnW-CCA,F6E53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60120,41830782,infA,F6E53_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200926,-
60120,41830783,trnD-GUC,F6E53_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60120,41830784,trnS-GCU,F6E53_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60120,41830785,rrn5,F6E53_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60120,41830786,rrn23,F6E53_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60120,41830787,petG,F6E53_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
60120,41830788,psbZ,F6E53_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
60120,41830789,psbM,F6E53_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200919,-
60120,41830790,rps4,F6E53_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
60120,41830791,trnG-UCC,F6E53_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60120,41830792,ccsA,F6E53_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
60120,41830793,trnE-UUC,F6E53_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60120,41830794,ycf2,F6E53_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
60120,41830795,petN,F6E53_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
60120,41830796,ndhB,F6E53_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200919,-
60120,41830797,ndhJ,F6E53_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200919,-
60120,41830798,trnfM-CAU,F6E53_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60120,41830799,psbA,F6E53_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200919,-
60120,41830800,trnY-GUA,F6E53_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60120,41830801,rrn5,F6E53_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60120,41830802,rps14,F6E53_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
60120,41830803,trnP-UGG,F6E53_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60120,41830804,trnP-GGG,F6E53_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60120,41830805,ycf2,F6E53_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
60120,41830806,trnN-GUU,F6E53_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60120,41830807,rpl23,F6E53_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
60120,41830808,trnT-GGU,F6E53_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60120,41830809,trnL-UAA,F6E53_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60120,41830810,atpE,F6E53_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200919,-
60120,41830811,rrn16,F6E53_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60120,41830812,rps7,F6E53_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
60120,41830813,psbD,F6E53_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
60120,41830814,psbK,F6E53_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200919,-
60120,41830815,atpA,F6E53_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
60120,41830816,ycf1,F6E53_pgp018,-,-,-,-,-,other,-,-,-,-,20200908,-
60120,41830817,trnR-ACG,F6E53_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
60120,41830818,psaJ,F6E53_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
