#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
73285,17962169,psbB,Y759_p039,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20150626,-
73285,17962170,psbT,Y759_p038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
73285,17962171,psbN,Y759_p037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
73285,17962172,psbH,Y759_p036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
73285,17962173,petB,Y759_p035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
73285,17962174,petD,Y759_p034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160716,-
73285,17962175,rpoA,Y759_p033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
73285,17962176,rps11,Y759_p032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
73285,17962177,rpl36,Y759_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
73285,17962178,infA,Y759_p030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160716,-
73285,17962179,rps8,Y759_p029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
73285,17962180,rpl14,Y759_p028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
73285,17962181,rpl16,Y759_p027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
73285,17962182,rps3,Y759_p026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
73285,17962183,rpl22,Y759_p025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
73285,17962184,rps19,Y759_p024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
73285,17962185,rpl2,Y759_p023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200919,-
73285,17962186,rpl23,Y759_p022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
73285,17962187,trnI-CAU,Y759_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73285,17962188,ycf2,Y759_p021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
73285,17962189,trnL-CAA,Y759_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73285,17962190,ndhB,Y759_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180403,-
73285,17962191,rps7,Y759_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
73285,17962192,trnV-GAC,Y759_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73285,17962193,rrn16,Y759_r009,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131225,-
73285,17962194,trnI-GAU,Y759_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73285,17962195,trnA-UGC,Y759_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73285,17962196,rrn23,Y759_r008,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131225,-
73285,17962197,rrn4.5,Y759_r007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131225,-
73285,17962198,rrn5,Y759_r006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131225,-
73285,17962199,trnR-ACG,Y759_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73285,17962200,trnN-GUU,Y759_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73285,17962201,ycf1,Y759_p018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
73285,17962202,rps15,Y759_p017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
73285,17962203,ndhH,Y759_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180403,-
73285,17962204,ndhA,Y759_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
73285,17962205,ndhI,Y759_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
73285,17962206,ndhG,Y759_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160325,-
73285,17962207,ndhE,Y759_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
73285,17962208,psaC,Y759_p011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
73285,17962209,ndhD,Y759_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
73285,17962210,ccsA,Y759_p009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
73285,17962211,trnL-UAG,Y759_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73285,17962212,rpl32,Y759_p008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
73285,17962213,ndhF,Y759_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180403,-
73285,17962214,ycf1,Y759_p006,-,-,-,-,hypothetical chloroplast RF19,pseudo,-,-,-,-,20131225,-
73285,17962215,trnN-GUU,Y759_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73285,17962216,trnR-ACG,Y759_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73285,17962217,rrn5,Y759_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131225,-
73285,17962218,rrn4.5,Y759_r004,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131225,-
73285,17962219,rrn23,Y759_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131225,-
73285,17962220,trnA-UGC,Y759_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73285,17962221,trnI-GAU,Y759_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73285,17962222,rrn16,Y759_r002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131225,-
73285,17962223,trnV-GAC,Y759_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73285,17962224,rps7,Y759_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
73285,17962225,ndhB,Y759_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180403,-
73285,17962226,trnL-CAA,Y759_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73285,17962227,ycf2,Y759_p003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
73285,17962228,trnI-CAU,Y759_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73285,17962229,rpl23,Y759_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
73285,17962230,rpl2,Y759_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200919,-
73285,17962231,rps19,Y759_r001,-,-,-,-,ribosomal protein S19,rRNA,-,-,-,-,20131225,-
73285,17962232,rps12,Y759_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
73285,17962233,trnH-GUG,Y759_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
73285,17962234,clpP,Y759_p040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
