#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1802957,27111221,A3298_gp08,A3298_gp08,-,-,MT,-,cox1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20160730,-
1802957,27111222,A3298_gt14,A3298_gt14,-,-,MT,-,trnG(tcc),tRNA,-,-,-,-,20160329,-
1802957,27111223,A3298_gp07,A3298_gp07,-,-,MT,-,cob,protein-coding,-,-,-,apocytochrome B,20160730,-
1802957,27111224,A3298_gp06,A3298_gp06,-,-,MT,-,nad5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20160730,-
1802957,27111225,A3298_gp05,A3298_gp05,-,-,MT,-,nad4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20160730,-
1802957,27111226,A3298_gp04,A3298_gp04,-,-,MT,-,cox2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20160730,-
1802957,27111227,A3298_gp03,A3298_gp03,-,-,MT,-,nad3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20160730,-
1802957,27111228,A3298_gp02,A3298_gp02,-,-,MT,-,nad2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20160730,-
1802957,27111229,A3298_gt15,A3298_gt15,-,-,MT,-,trnM(cat),tRNA,-,-,-,-,20160329,-
1802957,27111230,A3298_gt16,A3298_gt16,-,-,MT,-,trnH(gtg),tRNA,-,-,-,-,20160329,-
1802957,27111231,A3298_gt17,A3298_gt17,-,-,MT,-,trnQ(ttg),tRNA,-,-,-,-,20160329,-
1802957,27111232,A3298_gt18,A3298_gt18,-,-,MT,-,trnL(tag),tRNA,-,-,-,-,20160329,-
1802957,27111233,A3298_gt19,A3298_gt19,-,-,MT,-,trnF(taa),tRNA,-,-,-,-,20160329,-
1802957,27111234,A3298_gt20,A3298_gt20,-,-,MT,-,trnA(tgc),tRNA,-,-,-,-,20160329,-
1802957,27111235,A3298_gt21,A3298_gt21,-,-,MT,-,trnL(taa),tRNA,-,-,-,-,20160329,-
1802957,27111236,A3298_gt22,A3298_gt22,-,-,MT,-,trnM(cat),tRNA,-,-,-,-,20160329,-
1802957,27111237,A3298_gt23,A3298_gt23,-,-,MT,-,trnM(cat),tRNA,-,-,-,-,20160329,-
1802957,27111238,A3298_gt24,A3298_gt24,-,-,MT,-,trnE(ttc),tRNA,-,-,-,-,20160329,-
1802957,27111239,A3298_gt25,A3298_gt25,-,-,MT,-,trnT(tgt),tRNA,-,-,-,-,20160329,-
1802957,27111240,A3298_gp01,A3298_gp01,-,-,MT,-,rps3,protein-coding,-,-,-,ribosomal protein S3,20160629,-
1802957,27111241,A3298_gt01,A3298_gt01,-,-,MT,-,trnP(tgg),tRNA,-,-,-,-,20160329,-
