#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
547455,38092795,trnE-UUC,D9L23_pgt010,Pavi_gt010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092796,trnY-GUA,D9L23_pgt011,Pavi_gt011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092797,trnD-GUC,D9L23_pgt012,Pavi_gt012,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092798,psbM,D9L23_pgp076,Pavi_gp076,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
547455,38092799,petN,D9L23_pgp075,Pavi_gp075,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
547455,38092800,trnC-GCA,D9L23_pgt013,Pavi_gt013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092801,rpoB,D9L23_pgp074,Pavi_gp074,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
547455,38092802,rpoC1,D9L23_pgp073,Pavi_gp073,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
547455,38092803,rpoC2,D9L23_pgp072,Pavi_gp072,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
547455,38092804,rps2,D9L23_pgp071,Pavi_gp071,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
547455,38092805,atpI,D9L23_pgp070,Pavi_gp070,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
547455,38092806,atpH,D9L23_pgp069,Pavi_gp069,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
547455,38092807,atpF,D9L23_pgp068,Pavi_gp068,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
547455,38092808,atpA,D9L23_pgp067,Pavi_gp067,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
547455,38092809,trnR-UCU,D9L23_pgt014,Pavi_gt014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092810,trnfM-CAU,D9L23_pgt015,Pavi_gt015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092811,rps14,D9L23_pgp066,Pavi_gp066,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
547455,38092812,psaB,D9L23_pgp065,Pavi_gp065,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
547455,38092813,psaA,D9L23_pgp064,Pavi_gp064,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
547455,38092814,ycf3,D9L23_pgp063,Pavi_gp063,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
547455,38092815,trnS-GGA,D9L23_pgt016,Pavi_gt016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092816,rps4,D9L23_pgp062,Pavi_gp062,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
547455,38092817,trnT-UGU,D9L23_pgt017,Pavi_gt017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092818,trnL-UAA,D9L23_pgt018,Pavi_gt018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092819,trnF-GAA,D9L23_pgt019,Pavi_gt019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092820,ndhJ,D9L23_pgp061,Pavi_gp061,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
547455,38092821,ndhK,D9L23_pgp060,Pavi_gp060,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
547455,38092822,ndhC,D9L23_pgp059,Pavi_gp059,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
547455,38092823,trnV-UAC,D9L23_pgt020,Pavi_gt020,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092824,trnM-CAU,D9L23_pgt021,Pavi_gt021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092825,atpE,D9L23_pgp058,Pavi_gp058,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
547455,38092826,atpB,D9L23_pgp057,Pavi_gp057,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
547455,38092827,rbcL,D9L23_pgp056,Pavi_gp056,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
547455,38092828,psaI,D9L23_pgp055,Pavi_gp055,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
547455,38092829,ycf4,D9L23_pgp054,Pavi_gp054,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
547455,38092830,cemA,D9L23_pgp053,Pavi_gp053,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
547455,38092831,petA,D9L23_pgp052,Pavi_gp052,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
547455,38092832,psbJ,D9L23_pgp051,Pavi_gp051,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
547455,38092833,psbL,D9L23_pgp050,Pavi_gp050,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
547455,38092834,psbF,D9L23_pgp049,Pavi_gp049,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
547455,38092835,psbE,D9L23_pgp048,Pavi_gp048,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
547455,38092836,petL,D9L23_pgp047,Pavi_gp047,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
547455,38092837,petG,D9L23_pgp046,Pavi_gp046,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
547455,38092838,trnW-CCA,D9L23_pgt022,Pavi_gt022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092839,trnP-UGG,D9L23_pgt023,Pavi_gt023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092840,psaJ,D9L23_pgp045,Pavi_gp045,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
547455,38092841,rpl33,D9L23_pgp044,Pavi_gp044,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
547455,38092842,rps18,D9L23_pgp043,Pavi_gp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
547455,38092843,rpl20,D9L23_pgp042,Pavi_gp042,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
547455,38092844,rps12,D9L23_pgp040,Pavi_gp040,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
547455,38092845,clpP,D9L23_pgp039,Pavi_gp039,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
547455,38092846,psbA,D9L23_pgp001,Pavi_gp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
547455,38092847,psbB,D9L23_pgp038,Pavi_gp038,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
547455,38092848,psbT,D9L23_pgp037,Pavi_gp037,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
547455,38092849,psbN,D9L23_pgp036,Pavi_gp036,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
547455,38092850,psbH,D9L23_pgp035,Pavi_gp035,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
547455,38092851,petB,D9L23_pgp034,Pavi_gp034,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
547455,38092852,petD,D9L23_pgp033,Pavi_gp033,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
547455,38092853,rpoA,D9L23_pgp032,Pavi_gp032,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
547455,38092854,rps11,D9L23_pgp031,Pavi_gp031,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
547455,38092855,rpl36,D9L23_pgp030,Pavi_gp030,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
547455,38092856,infA,D9L23_pgp029,Pavi_gp029,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
547455,38092857,rps8,D9L23_pgp028,Pavi_gp028,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
547455,38092858,rpl14,D9L23_pgp027,Pavi_gp027,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
547455,38092859,rpl16,D9L23_pgp026,Pavi_gp026,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
547455,38092860,rps3,D9L23_pgp025,Pavi_gp025,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
547455,38092861,rpl22,D9L23_pgp024,Pavi_gp024,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
547455,38092862,rps19,D9L23_pgp023,Pavi_gp023,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
547455,38092863,trnH-GUG,D9L23_pgt024,Pavi_gt024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092864,rpl2,D9L23_pgp022,Pavi_gp022,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
547455,38092865,rpl23,D9L23_pgp021,Pavi_gp021,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
547455,38092866,trnI-CAU,D9L23_pgt025,Pavi_gt025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092867,trnL-CAA,D9L23_pgt026,Pavi_gt026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092868,ndhB,D9L23_pgp020,Pavi_gp020,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
547455,38092869,rps7,D9L23_pgp019,Pavi_gp019,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
547455,38092870,trnV-GAC,D9L23_pgt027,Pavi_gt027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092871,D9L23_pgr008,D9L23_pgr008,Pavi_gr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
547455,38092872,trnI-GAU,D9L23_pgt028,Pavi_gt028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092873,trnA-UGC,D9L23_pgt029,Pavi_gt029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092874,D9L23_pgr007,D9L23_pgr007,Pavi_gr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
547455,38092875,D9L23_pgr006,D9L23_pgr006,Pavi_gr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
547455,38092876,D9L23_pgr005,D9L23_pgr005,Pavi_gr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
547455,38092877,trnR-ACG,D9L23_pgt030,Pavi_gt030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092878,trnN-GUU,D9L23_pgt031,Pavi_gt031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092879,rps15,D9L23_pgp018,Pavi_gp018,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
547455,38092880,ndhF,D9L23_pgp017,Pavi_gp017,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
547455,38092881,rpl32,D9L23_pgp016,Pavi_gp016,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
547455,38092882,trnL-UAG,D9L23_pgt032,Pavi_gt032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092883,ccsA,D9L23_pgp015,Pavi_gp015,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
547455,38092884,ndhD,D9L23_pgp014,Pavi_gp014,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
547455,38092885,psaC,D9L23_pgp013,Pavi_gp013,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
547455,38092886,ndhE,D9L23_pgp012,Pavi_gp012,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
547455,38092887,ndhG,D9L23_pgp011,Pavi_gp011,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
547455,38092888,ndhI,D9L23_pgp010,Pavi_gp010,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
547455,38092889,ndhA,D9L23_pgp009,Pavi_gp009,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
547455,38092890,ndhH,D9L23_pgp008,Pavi_gp008,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
547455,38092891,rps15,D9L23_pgp007,Pavi_gp007,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
547455,38092892,trnN-GUU,D9L23_pgt033,Pavi_gt033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092893,trnR-ACG,D9L23_pgt034,Pavi_gt034,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092894,D9L23_pgr004,D9L23_pgr004,Pavi_gr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
547455,38092895,D9L23_pgr003,D9L23_pgr003,Pavi_gr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
547455,38092896,D9L23_pgr002,D9L23_pgr002,Pavi_gr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
547455,38092897,trnA-UGC,D9L23_pgt035,Pavi_gt035,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092898,trnI-GAU,D9L23_pgt036,Pavi_gt036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092899,D9L23_pgr001,D9L23_pgr001,Pavi_gr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
547455,38092900,trnV-GAC,D9L23_pgt037,Pavi_gt037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092901,rps7,D9L23_pgp006,Pavi_gp006,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
547455,38092902,ndhB,D9L23_pgp005,Pavi_gp005,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
547455,38092903,trnL-CAA,D9L23_pgt038,Pavi_gt038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092904,trnI-CAU,D9L23_pgt039,Pavi_gt039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092905,rpl23,D9L23_pgp004,Pavi_gp004,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
547455,38092906,rpl2,D9L23_pgp003,Pavi_gp003,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
547455,38092907,trnH-GUG,D9L23_pgt040,Pavi_gt040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
547455,38092908,rps12,D9L23_pgp041,Pavi_gp041,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
547455,38092909,rps19,D9L23_pgp002,Pavi_gp002,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
