#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
497292,40494971,atpA,FKU73_pgp068,POFU_pgp068,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
497292,40494972,trnR-UCU,FKU73_pgt013,POFU_pgt013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497292,40494973,rps14,FKU73_pgp067,POFU_pgp067,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
497292,40494974,psaB,FKU73_pgp066,POFU_pgp066,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
497292,40494975,psaA,FKU73_pgp065,POFU_pgp065,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
497292,40494976,ycf3,FKU73_pgp064,POFU_pgp064,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
497292,40494977,trnS-GGA,FKU73_pgt014,POFU_pgt014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497292,40494978,rps4,FKU73_pgp063,POFU_pgp063,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
497292,40494979,trnT-UGU,FKU73_pgt015,POFU_pgt015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497292,40494980,trnL,FKU73_pgt016,POFU_pgt016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497292,40494981,trnF-GAA,FKU73_pgt017,POFU_pgt017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497292,40494982,ndhJ,FKU73_pgp062,POFU_pgp062,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
497292,40494983,ndhK,FKU73_pgp061,POFU_pgp061,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
497292,40494984,ndhC,FKU73_pgp060,POFU_pgp060,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
497292,40494985,trnV-UAC,FKU73_pgt018,POFU_pgt018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497292,40494986,trnM-CAU,FKU73_pgt019,POFU_pgt019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497292,40494987,atpE,FKU73_pgp059,POFU_pgp059,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
497292,40494988,atpB,FKU73_pgp058,POFU_pgp058,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
497292,40494989,rbcL,FKU73_pgp057,POFU_pgp057,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
497292,40494990,psaI,FKU73_pgp056,POFU_pgp056,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
497292,40494991,ycf4,FKU73_pgp055,POFU_pgp055,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
497292,40494992,cemA,FKU73_pgp054,POFU_pgp054,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
497292,40494993,petA,FKU73_pgp053,POFU_pgp053,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
497292,40494994,psbJ,FKU73_pgp052,POFU_pgp052,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
497292,40494995,psbL,FKU73_pgp051,POFU_pgp051,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
497292,40494996,psbF,FKU73_pgp050,POFU_pgp050,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
497292,40494997,psbE,FKU73_pgp049,POFU_pgp049,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
497292,40494998,petL,FKU73_pgp048,POFU_pgp048,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
497292,40494999,petG,FKU73_pgp047,POFU_pgp047,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
497292,40495000,trnW-CCA,FKU73_pgt020,POFU_pgt020,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497292,40495001,trnP-UGG,FKU73_pgt021,POFU_pgt021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497292,40495002,psaJ,FKU73_pgp046,POFU_pgp046,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
497292,40495003,rpl33,FKU73_pgp045,POFU_pgp045,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
497292,40495004,rps18,FKU73_pgp044,POFU_pgp044,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
497292,40495005,rpl20,FKU73_pgp043,POFU_pgp043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
497292,40495006,rps12,FKU73_pgp041,POFU_pgp041,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
497292,40495007,clpP,FKU73_pgp040,POFU_pgp040,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
497292,40495008,psbA,FKU73_pgp001,POFU_pgp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
497292,40495009,psbB,FKU73_pgp039,BrmaCp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
497292,40495010,psbT,FKU73_pgp038,POFU_pgp038,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
497292,40495011,psbN,FKU73_pgp037,POFU_pgp037,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
497292,40495012,psbH,FKU73_pgp036,POFU_pgp036,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
497292,40495013,petB,FKU73_pgp035,POFU_pgp035,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
497292,40495014,petD,FKU73_pgp034,POFU_pgp034,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
497292,40495015,rpoA,FKU73_pgp033,POFU_pgp033,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
497292,40495016,rps11,FKU73_pgp032,POFU_pgp032,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
497292,40495017,rpl36,FKU73_pgp031,POFU_pgp031,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
497292,40495018,infA,FKU73_pgp030,POFU_pgp030,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
497292,40495019,rps8,FKU73_pgp029,POFU_pgp029,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
497292,40495020,rpl14,FKU73_pgp028,POFU_pgp028,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
497292,40495021,rpl16,FKU73_pgp027,POFU_pgp027,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
497292,40495022,rps3,FKU73_pgp026,POFU_pgp026,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
497292,40495023,rpl22,FKU73_pgp025,POFU_pgp025,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
497292,40495024,rps19,FKU73_pgp024,POFU_pgp024,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
497292,40495025,trnH-GUG,FKU73_pgt022,POFU_pgt022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497292,40495026,rpl2,FKU73_pgp023,POFU_pgp023,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
497292,40495027,rpl23,FKU73_pgp022,POFU_pgp022,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
497292,40495028,trnI-CAU,FKU73_pgt023,POFU_pgt023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497292,40495029,trnL-CAA,FKU73_pgt024,POFU_pgt024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497292,40495030,ndhB,FKU73_pgp021,POFU_pgp021,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
497292,40495031,rps7,FKU73_pgp020,POFU_pgp020,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
497292,40495032,trnV-GAC,FKU73_pgt025,POFU_pgt025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497292,40495033,rrn16,FKU73_pgr008,POFU_pgr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
497292,40495034,trnI-GAU,FKU73_pgt026,POFU_pgt026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497292,40495035,trnA-UGC,FKU73_pgt027,POFU_pgt027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497292,40495036,rrn23,FKU73_pgr007,POFU_pgr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
497292,40495037,rrn4.5,FKU73_pgr006,POFU_pgr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
497292,40495038,rrn5,FKU73_pgr005,POFU_pgr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
497292,40495039,trnR-ACG,FKU73_pgt028,POFU_pgt028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497292,40495040,trnN-GUU,FKU73_pgt029,POFU_pgt029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497292,40495041,rps15,FKU73_pgp019,POFU_pgp019,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
497292,40495042,ndhH,FKU73_pgp018,POFU_pgp018,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
497292,40495043,ndhF,FKU73_pgp017,POFU_pgp017,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
497292,40495044,rpl32,FKU73_pgp016,POFU_pgp016,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
497292,40495045,trnL-UAG,FKU73_pgt030,POFU_pgt030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497292,40495046,ccsA,FKU73_pgp015,POFU_pgp015,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
497292,40495047,ndhD,FKU73_pgp014,POFU_pgp014,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
497292,40495048,psaC,FKU73_pgp013,POFU_pgp013,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
497292,40495049,ndhE,FKU73_pgp012,POFU_pgp012,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
497292,40495050,ndhG,FKU73_pgp011,POFU_pgp011,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
497292,40495051,ndhI,FKU73_pgp010,POFU_pgp010,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
497292,40495052,ndhA,FKU73_pgp009,POFU_pgp009,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
497292,40495053,ndhH,FKU73_pgp008,POFU_pgp008,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
497292,40495054,rps15,FKU73_pgp007,POFU_pgp007,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
497292,40495055,trnN-GUU,FKU73_pgt031,POFU_pgt031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497292,40495056,trnR-ACG,FKU73_pgt032,POFU_pgt032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497292,40495057,rrn5,FKU73_pgr004,POFU_pgr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
497292,40495058,rrn4.5,FKU73_pgr003,POFU_pgr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
497292,40495059,rrn23,FKU73_pgr002,POFU_pgr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
497292,40495060,trnA-UGC,FKU73_pgt033,POFU_pgt033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497292,40495061,trnI-GAU,FKU73_pgt034,POFU_pgt034,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497292,40495062,rrn16,FKU73_pgr001,POFU_pgr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
497292,40495063,trnV-GAC,FKU73_pgt035,POFU_pgt035,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497292,40495064,rps7,FKU73_pgp006,POFU_pgp006,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
497292,40495065,ndhB,FKU73_pgp005,POFU_pgp005,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
497292,40495066,trnL-CAA,FKU73_pgt036,POFU_pgt036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497292,40495067,trnI-CAU,FKU73_pgt037,POFU_pgt037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497292,40495068,rpl23,FKU73_pgp004,POFU_pgp004,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
497292,40495069,rpl2,FKU73_pgp003,POFU_pgp003,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
497292,40495070,trnH-GUG,FKU73_pgt038,POFU_pgt038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
497292,40495071,rps19,FKU73_pgp002,POFU_pgp002,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
497292,40495072,rps12,FKU73_pgp042,POFU_pgp042,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
