#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3099,20160294,trnV (UAC),EN44_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3099,20160295,tnrS (GCU),EN44_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3099,20160296,trnK (UUU),EN44_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3099,20160297,trnM2 (CAU),EN44_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3099,20160298,trnR (CCU),EN44_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
3099,20160299,nad1,EN44_g09,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
3099,20160300,cob,EN44_g10,-,-,MT,-,hypothetical LAGLIDADG homing endonuclease,protein-coding,-,-,-,hypothetical LAGLIDADG homing endonuclease,20200908,-
3099,20160301,nad6,EN44_g11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
3099,20160302,nad5,EN44_g12,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
3099,20160303,nad4,EN44_g01,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
