#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
237893,63039494,rpl32,JXX91_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
237893,63039495,trnL-UAG,JXX91_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
237893,63039496,ccsA,JXX91_pgp032,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
237893,63039497,ndhD,JXX91_pgp031,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210529,-
237893,63039498,psaC,JXX91_pgp030,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20210327,-
237893,63039499,ndhE,JXX91_pgp029,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210529,-
237893,63039500,ndhG,JXX91_pgp028,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210417,-
237893,63039501,ndhI,JXX91_pgp027,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210417,-
237893,63039502,ndhA,JXX91_pgp026,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210529,-
237893,63039503,ndhH,JXX91_pgp025,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210529,-
237893,63039504,rps15,JXX91_pgp024,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
237893,63039505,ycf1,JXX91_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
237893,63039506,rpl2,JXX91_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
237893,63039507,rpl23,JXX91_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
237893,63039508,trnM-CAU,JXX91_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
237893,63039509,ycf2,JXX91_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
237893,63039510,trnL-CAA,JXX91_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
237893,63039511,ndhB,JXX91_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210417,-
237893,63039512,trnV-GAC,JXX91_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
237893,63039513,rrn16,JXX91_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
237893,63039514,trnI-GAU,JXX91_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
237893,63039515,trnA-UGC,JXX91_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
237893,63039516,rrn23,JXX91_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
237893,63039517,rrn4.5,JXX91_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
237893,63039518,rrn5,JXX91_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
237893,63039519,trnR-ACG,JXX91_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
237893,63039520,trnN-GUU,JXX91_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
237893,63039521,rps19,JXX91_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
237893,63039522,petB,JXX91_pgp001,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210529,-
237893,63039523,rps3,JXX91_pgp017,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
237893,63039524,rpl16,JXX91_pgp016,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
237893,63039525,rpl14,JXX91_pgp015,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
237893,63039526,rps8,JXX91_pgp014,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
237893,63039527,rpl36,JXX91_pgp013,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210309,-
237893,63039528,rps11,JXX91_pgp012,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
237893,63039529,rpoA,JXX91_pgp011,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
237893,63039530,petD,JXX91_pgp048,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210529,-
237893,63039531,atpB,JXX91_pgp008,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210417,-
