#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
223753,39333575,trnP-UGG,E2302_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223753,39333576,trnW-CCA,E2302_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223753,39333577,petG,E2302_pgp059,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
223753,39333578,petL,E2302_pgp058,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
223753,39333579,psbE,E2302_pgp057,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
223753,39333580,psbF,E2302_pgp056,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
223753,39333581,psbL,E2302_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
223753,39333582,psbJ,E2302_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
223753,39333583,petA,E2302_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
223753,39333584,cemA,E2302_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
223753,39333585,ycf4,E2302_pgp051,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
223753,39333586,psaI,E2302_pgp050,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
223753,39333587,accD,E2302_pgp049,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
223753,39333588,rbcL,E2302_pgp048,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase oxygenase large subunit",20200911,-
223753,39333589,psbB,E2302_pgp047,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
223753,39333590,psbT,E2302_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
223753,39333591,psbN,E2302_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
223753,39333592,psbH,E2302_pgp044,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
223753,39333593,petB,E2302_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
223753,39333594,petD,E2302_pgp042,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
223753,39333595,rpoA,E2302_pgp041,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
223753,39333596,rps11,E2302_pgp040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
223753,39333597,rpl36,E2302_pgp039,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
223753,39333598,rps8,E2302_pgp038,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
223753,39333599,rpl14,E2302_pgp037,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
223753,39333600,rpl16,E2302_pgp036,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
223753,39333601,rps3,E2302_pgp035,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
223753,39333602,rpl22,E2302_pgp034,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
223753,39333603,rps19,E2302_pgp033,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
223753,39333604,rpl2,E2302_pgp032,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
223753,39333605,rpl23,E2302_pgp031,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
223753,39333606,trnI-CAU,E2302_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223753,39333607,ycf2,E2302_pgp030,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
223753,39333608,ycf15,E2302_pgp029,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
223753,39333609,trnL-CAA,E2302_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223753,39333610,ndhB,E2302_pgp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
223753,39333611,rps7,E2302_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
223753,39333612,trnV-GAC,E2302_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223753,39333613,E2302_pgr008,E2302_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
223753,39333614,trnA-UGC,E2302_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223753,39333615,E2302_pgr007,E2302_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
223753,39333616,trnN-GUU,E2302_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223753,39333617,rps15,E2302_pgp026,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
223753,39333618,ndhH,E2302_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
223753,39333619,ndhA,E2302_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
223753,39333620,ndhI,E2302_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
223753,39333621,ndhG,E2302_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
223753,39333622,ndhE,E2302_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
223753,39333623,psaC,E2302_pgp020,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
223753,39333624,ndhD,E2302_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
223753,39333625,ccsA,E2302_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
223753,39333626,trnL-UAG,E2302_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223753,39333627,trnL-UAG,E2302_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223753,39333628,rpl32,E2302_pgp017,-,-,-,-,ribosomalproteinL32,protein-coding,-,-,-,ribosomalproteinL32,20200911,-
223753,39333629,ndhF,E2302_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
223753,39333630,trnL-UAG,E2302_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223753,39333631,trnL-UAG,E2302_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223753,39333632,ccsA,E2302_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
223753,39333633,ndhD,E2302_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
223753,39333634,psaC,E2302_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
223753,39333635,ndhE,E2302_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
223753,39333636,ndhG,E2302_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
223753,39333637,ndhI,E2302_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
223753,39333638,ndhA,E2302_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
223753,39333639,ndhH,E2302_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
223753,39333640,rps15,E2302_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
223753,39333641,trnN-GUU,E2302_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223753,39333642,trnR-ACG,E2302_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223753,39333643,E2302_pgr004,E2302_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
223753,39333644,trnI-GAU,E2302_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223753,39333645,E2302_pgr001,E2302_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
223753,39333646,rps7,E2302_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
223753,39333647,ndhB,E2302_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
223753,39333648,trnL-CAA,E2302_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223753,39333649,ycf15,E2302_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
223753,39333650,ycf2,E2302_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
223753,39333651,trnI-CAU,E2302_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223753,39333652,rpl23,E2302_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
223753,39333653,trnH-GUG,E2302_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223753,39333654,rpl2,E2302_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
223753,39333655,trnI-GAU,E2302_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223753,39333656,E2302_pgr006,E2302_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
223753,39333657,E2302_pgr005,E2302_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
223753,39333658,trnR-ACG,E2302_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223753,39333659,E2302_pgr003,E2302_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
223753,39333660,E2302_pgr002,E2302_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
223753,39333661,trnA-UGC,E2302_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
223753,39333662,trnV-GAC,E2302_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
