#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8245,120782897,khk,-,-,-,21,-,ketohexokinase,protein-coding,-,-,-,ketohexokinase,20210319,-
8245,120782898,chia.1,-,-,-,21,-,"chitinase, acidic.1",protein-coding,-,-,-,"chitinase, acidic.1",20210319,-
8245,120782899,angpt4,-,-,-,21,-,angiopoietin 4,protein-coding,-,-,-,angiopoietin-4,20210319,-
8245,120782900,cntn3b,-,-,-,21,-,contactin 3b,protein-coding,-,-,-,contactin-3,20210319,-
8245,120782901,LOC120782901,-,-,-,21,-,rac GTPase-activating protein 1-like,protein-coding,-,-,-,rac GTPase-activating protein 1-like,20210319,-
8245,120782902,oxtr,-,-,-,21,-,oxytocin receptor,protein-coding,-,-,-,oxytocin receptor,20210319,-
8245,120782903,rbp7b,-,-,-,21,-,"retinol binding protein 7b, cellular",protein-coding,-,-,-,retinoid-binding protein 7,20210319,-
8245,120782904,trnt1,-,-,-,21,-,"tRNA nucleotidyl transferase, CCA-adding, 1",protein-coding,-,-,-,"CCA tRNA nucleotidyltransferase 1, mitochondrial",20210319,-
8245,120782905,pde4a,-,-,-,3,-,"phosphodiesterase 4A, cAMP-specific",protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4B|cAMP-specific 3',5'-cyclic phosphodiesterase 4C|cAMP-specific 3',5'-cyclic phosphodiesterase 4D",20210319,-
8245,120782906,si:dkey-178o16.4,-,-,-,21,-,vasopressin V2 receptor,protein-coding,-,-,-,vasopressin V2 receptor,20210319,-
8245,120782907,arl6ip5a,-,-,-,21,-,ADP-ribosylation factor-like 6 interacting protein 5a,protein-coding,-,-,-,ADP-ribosylation factor-like 6 interacting protein 5a,20210319,-
8245,120782908,frmd4ba,-,-,-,21,-,FERM domain containing 4Ba,protein-coding,-,-,-,FERM domain-containing protein 4B,20210319,-
8245,120782909,LOC120782909,-,-,-,21,-,bone morphogenetic protein 7-like,protein-coding,-,-,-,bone morphogenetic protein 7-like,20210319,-
8245,120782910,rae1,-,-,-,21,-,ribonucleic acid export 1,protein-coding,-,-,-,mRNA export factor,20210319,-
8245,120782911,tardbpb,-,-,-,21,-,TAR DNA binding protein b,protein-coding,-,-,-,TAR DNA-binding protein 43,20210417,-
8245,120782912,cenps,-,-,-,21,-,centromere protein S,protein-coding,-,-,-,centromere protein S,20210319,-
8245,120782913,zgc:112334,-,-,-,21,-,uncharacterized LOC120782913,protein-coding,-,-,-,rab GDP dissociation inhibitor beta,20210320,-
8245,120782914,LOC120782914,-,-,-,21,-,ras-related protein rab7,protein-coding,-,-,-,ras-related protein rab7,20210406,-
8245,120782915,hmces,-,-,-,21,-,"5-hydroxymethylcytosine binding, ES cell specific",protein-coding,-,-,-,abasic site processing protein HMCES,20210319,-
8245,120782916,LOC120782916,-,-,-,21,-,TRAF-interacting protein,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRAIP,20210319,-
8245,120782917,hemk1,-,-,-,21,-,HemK methyltransferase family member 1,protein-coding,-,-,-,MTRF1L release factor glutamine methyltransferase,20210319,-
8245,120782918,LOC120782918,-,-,-,21,-,cytokine-inducible SH2-containing protein-like,protein-coding,-,-,-,cytokine-inducible SH2-containing protein-like,20210319,-
8245,120782919,LOC120782919,-,-,-,21,-,sodium-coupled neutral amino acid transporter 3-like,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 3-like,20210319,-
8245,120782920,LOC120782920,-,-,-,21,-,enhancer of split mbeta protein-like,pseudo,-,-,-,-,20210319,-
8245,120782921,kaznb,-,-,-,21,-,"kazrin, periplakin interacting protein b",protein-coding,-,-,-,"kazrin, periplakin interacting protein b",20210319,-
8245,120782922,prkcsh,-,-,-,3,-,protein kinase C substrate 80K-H,protein-coding,-,-,-,glucosidase 2 subunit beta,20210319,-
8245,120782923,tmem51b,-,-,-,21,-,transmembrane protein 51b,protein-coding,-,-,-,transmembrane protein 51b,20210319,-
8245,120782924,nuf2,-,-,-,21,-,UF2 component of NDC80 kinetochore complex,protein-coding,-,-,-,kinetochore protein Nuf2,20210319,-
8245,120782925,cntn2,-,-,-,21,-,contactin 2,protein-coding,-,-,-,contactin-2,20210319,-
8245,120782926,alpl,-,-,-,21,-,"alkaline phosphatase, biomineralization associated",protein-coding,-,-,-,"LOW QUALITY PROTEIN: alkaline phosphatase, tissue-nonspecific isozyme",20210319,-
8245,120782927,LOC120782927,-,-,-,21,-,monocarboxylate transporter 2-like,protein-coding,-,-,-,monocarboxylate transporter 2-like,20210319,-
8245,120782928,LOC120782928,-,-,-,3,-,uncharacterized LOC120782928,ncRNA,-,-,-,-,20210319,-
8245,120782929,LOC120782929,-,-,-,21,-,RNA-binding protein Musashi homolog 1,protein-coding,-,-,-,RNA-binding protein Musashi homolog 1,20210319,-
8245,120782930,slc25a55a,-,-,-,21,-,solute carrier family 25 member 55a,protein-coding,-,-,-,solute carrier family 25 member 55a,20210319,-
8245,120782931,tspan2a,-,-,-,21,-,tetraspanin 2a,protein-coding,-,-,-,tetraspanin-2a,20210319,-
8245,120782932,slc12a5a,-,-,-,21,-,solute carrier family 12 member 5a,protein-coding,-,-,-,solute carrier family 12 member 5,20210319,-
8245,120782933,LOC120782933,-,-,-,3,-,histone acetyltransferase KAT7-like,protein-coding,-,-,-,histone acetyltransferase KAT7-like,20210319,-
8245,120782934,ncoa5,-,-,-,21,-,nuclear receptor coactivator 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: nuclear receptor coactivator 5,20210319,-
8245,120782935,LOC120782935,-,-,-,21,-,adenosine receptor A1-like,protein-coding,-,-,-,adenosine receptor A1-like,20210319,-
8245,120782936,wnt7aa,-,-,-,21,-,"wingless-type MMTV integration site family, member 7Aa",protein-coding,-,-,-,"wingless-type MMTV integration site family, member 7Aa",20210319,-
8245,120782937,ephb2b,-,-,-,21,-,eph receptor B2b,protein-coding,-,-,-,ephrin type-B receptor 2b,20210319,-
8245,120782938,slc26a6l,-,-,-,21,-,"solute carrier family 26 member 6, like",protein-coding,-,-,-,"solute carrier family 26 member 6, like",20210319,-
8245,120782939,ppil1,-,-,-,21,-,peptidylprolyl isomerase (cyclophilin)-like 1,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 1,20210319,-
8245,120782940,bicd2,-,-,-,21,-,bicaudal D homolog 2 (Drosophila),protein-coding,-,-,-,protein bicaudal D homolog 2,20210319,-
8245,120782941,phf13,-,-,-,21,-,PHD finger protein 13,protein-coding,-,-,-,PHD finger protein 13,20210319,-
8245,120782942,slc2a11a,-,-,-,21,-,solute carrier family 2 member 11a,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 11",20210319,-
8245,120782943,hk1,-,-,-,1,-,hexokinase 1,protein-coding,-,-,-,hexokinase-1,20210319,-
8245,120782944,mapk3,-,-,-,3,-,mitogen-activated protein kinase 3,protein-coding,-,-,-,mitogen-activated protein kinase 3,20210319,-
8245,120782945,LOC120782945,-,-,-,21,-,"solute carrier family 2, facilitated glucose transporter member 11-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 11-like",20210319,-
8245,120782946,tubb1,-,-,-,21,-,"tubulin, beta 1 class VI",protein-coding,-,-,-,tubulin beta-1 chain,20210319,-
8245,120782947,LOC120782947,-,-,-,21,-,olfactory receptor class A-like protein 4,protein-coding,-,-,-,olfactory receptor class A-like protein 4,20210319,-
8245,120782948,poc1a,-,-,-,21,-,POC1 centriolar protein A,protein-coding,-,-,-,POC1 centriolar protein homolog A,20210319,-
8245,120782949,b9d2,-,-,-,21,-,B9 domain containing 2,protein-coding,-,-,-,B9 domain-containing protein 2,20210319,-
8245,120782950,vgll4b,-,-,-,21,-,vestigial-like family member 4b,protein-coding,-,-,-,transcription cofactor vestigial-like protein 4b,20210319,-
8245,120782951,gdpd3a,-,-,-,3,-,glycerophosphodiester phosphodiesterase domain containing 3a,protein-coding,-,-,-,lysophospholipase D GDPD3a,20210319,-
8245,120782952,cadpsa,-,-,-,21,-,Ca2+-dependent activator protein for secretion a,protein-coding,-,-,-,calcium-dependent secretion activator 1,20210319,-
8245,120782953,camk1b,-,-,-,21,-,calcium/calmodulin-dependent protein kinase Ib,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1,20210319,-
8245,120782954,LOC120782954,-,-,-,21,-,S-adenosylhomocysteine hydrolase-like protein 1,protein-coding,-,-,-,S-adenosylhomocysteine hydrolase-like protein 1,20210319,-
8245,120782955,tmcc2,-,-,-,21,-,transmembrane and coiled-coil domain family 2,protein-coding,-,-,-,transmembrane and coiled-coil domains protein 2,20210319,-
8245,120782956,odad4,-,-,-,3,-,outer dynein arm docking complex subunit 4,protein-coding,-,-,-,outer dynein arm-docking complex subunit 4,20210319,-
8245,120782957,si:dkey-43k4.5,-,-,-,21,-,potassium voltage-gated channel subfamily S member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily S member 2,20210319,-
8245,120782958,LOC120782958,-,-,-,21,-,protein polybromo-1-like,protein-coding,-,-,-,protein polybromo-1-like,20210319,-
8245,120782959,prelid3b,-,-,-,21,-,PRELI domain containing 3,protein-coding,-,-,-,PRELI domain containing protein 3B,20210319,-
8245,120782960,LOC120782960,-,-,-,21,-,nuclear receptor subfamily 1 group D member 1-like,protein-coding,-,-,-,nuclear receptor subfamily 1 group D member 1-like,20210319,-
8245,120782961,tgm8,-,-,-,21,-,transglutaminase 8,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase 2,20210319,-
8245,120782962,LOC120782962,-,-,-,21,-,uncharacterized LOC120782962,ncRNA,-,-,-,-,20210319,-
8245,120782963,pacsin1b,-,-,-,21,-,protein kinase C and casein kinase substrate in neurons 1b,protein-coding,-,-,-,protein kinase C and casein kinase substrate in neurons protein 1,20210319,-
8245,120782964,LOC120782964,-,-,-,21,-,protein disulfide isomerase CRELD1,protein-coding,-,-,-,protein disulfide isomerase CRELD1,20210319,-
8245,120782965,card19,-,-,-,21,-,"caspase recruitment domain family, member 19",protein-coding,-,-,-,"caspase recruitment domain family, member 19",20210319,-
8245,120782966,ninj1,-,-,-,21,-,ninjurin 1,protein-coding,-,-,-,ninjurin-1,20210319,-
8245,120782967,per3,-,-,-,21,-,period circadian clock 3,protein-coding,-,-,-,period circadian protein homolog 3,20210319,-
8245,120782968,LOC120782968,-,-,-,21,-,matrix remodeling-associated protein 8-like,protein-coding,-,-,-,matrix remodeling-associated protein 8-like,20210319,-
8245,120782969,vamp3,-,-,-,21,-,vesicle-associated membrane protein 3 (cellubrevin),protein-coding,-,-,-,vesicle-associated membrane protein 3,20210319,-
8245,120782970,LOC120782970,-,-,-,21,-,migration and invasion inhibitory protein,protein-coding,-,-,-,migration and invasion-inhibitory protein,20210319,-
8245,120782971,LOC120782971,-,-,-,21,-,C->U-editing enzyme APOBEC-2-like,protein-coding,-,-,-,C->U-editing enzyme APOBEC-2-like,20210319,-
8245,120782972,wnk2,-,-,-,21,-,WNK lysine deficient protein kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase WNK2,20210319,-
8245,120782973,sulf2a,-,-,-,21,-,sulfatase 2a,protein-coding,-,-,-,extracellular sulfatase Sulf-2a,20210319,-
8245,120782974,eif4ba,-,-,-,21,-,eukaryotic translation initiation factor 4Ba,protein-coding,-,-,-,eukaryotic translation initiation factor 4Ba,20210319,-
8245,120782975,LOC120782975,-,-,-,21,-,plexin-B1-like,protein-coding,-,-,-,plexin-B1-like,20210319,-
8245,120782976,pcif1,-,-,-,21,-,phosphorylated CTD interacting factor 1,protein-coding,-,-,-,mRNA (2'-O-methyladenosine-N(6)-)-methyltransferase,20210319,-
8245,120782977,dnajc7,-,-,-,3,-,"DnaJ (Hsp40) homolog, subfamily C, member 7",protein-coding,-,-,-,dnaJ homolog subfamily C member 7,20210319,-
8245,120782978,LOC120782978,-,-,-,21,-,RNA-binding protein 39-like,protein-coding,-,-,-,RNA-binding protein 39-like,20210319,-
8245,120782979,tsen2,-,-,-,21,-,TSEN2 tRNA splicing endonuclease subunit,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen2,20210319,-
8245,120782980,LOC120782980,-,-,-,21,-,deoxynucleotidyltransferase terminal-interacting protein 1,protein-coding,-,-,-,deoxynucleotidyltransferase terminal-interacting protein 1,20210319,-
8245,120782981,isy1,-,-,-,21,-,ISY1 splicing factor homolog,protein-coding,-,-,-,pre-mRNA-splicing factor ISY1 homolog,20210319,-
8245,120782982,nkiras2,-,-,-,3,-,NFKB inhibitor interacting Ras-like 2,protein-coding,-,-,-,NF-kappa-B inhibitor-interacting Ras-like protein 2,20210319,-
8245,120782983,ube2c,-,-,-,21,-,ubiquitin-conjugating enzyme E2C,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 C,20210319,-
8245,120782984,cnbpb,-,-,-,21,-,"CCHC-type zinc finger, nucleic acid binding protein b",protein-coding,-,-,-,"CCHC-type zinc finger, nucleic acid binding protein b",20210327,-
8245,120782985,polr2j,-,-,-,21,-,RNA polymerase II subunit J,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB11-a,20210424,-
8245,120782986,dyrk3,-,-,-,21,-,dual specificity tyrosine phosphorylation regulated kinase 3,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 3,20210319,-
8245,120782987,pigq,-,-,-,3,-,"phosphatidylinositol glycan anchor biosynthesis, class Q",protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit Q,20210319,-
8245,120782988,camk1ga,-,-,-,21,-,calcium/calmodulin-dependent protein kinase IGa,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase IGa,20210319,-
8245,120782989,ndufaf3,-,-,-,21,-,NADH:ubiquinone oxidoreductase complex assembly factor,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3,20210319,-
8245,120782990,pdzrn3b,-,-,-,21,-,PDZ domain containing RING finger 3b,protein-coding,-,-,-,E3 ubiquitin-protein ligase PDZRN3-B,20210319,-
8245,120782991,ccdc51,-,-,-,21,-,coiled-coil domain containing 51,protein-coding,-,-,-,mitochondrial potassium channel,20210319,-
8245,120782992,tma7,-,-,-,21,-,translation machinery associated 7 homolog,protein-coding,-,-,-,translation machinery-associated protein 7,20210319,-
8245,120782993,LOC120782993,-,-,-,21,-,potassium voltage-gated channel subfamily B member 1-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily B member 1-like,20210319,-
8245,120782994,alg1,-,-,-,3,-,ALG1 chitobiosyldiphosphodolichol beta-mannosyltransferase,protein-coding,-,-,-,chitobiosyldiphosphodolichol beta-mannosyltransferase,20210319,-
8245,120782995,phtf1,-,-,-,21,-,putative homeodomain transcription factor 1,protein-coding,-,-,-,putative homeodomain transcription factor 1,20210319,-
8245,120782996,LOC120782996,-,-,-,21,-,olfactory receptor class A-like protein 1,protein-coding,-,-,-,olfactory receptor class A-like protein 1,20210319,-
8245,120782997,LOC120782997,-,-,-,21,-,opioid growth factor receptor-like,protein-coding,-,-,-,opioid growth factor receptor-like,20210319,-
8245,120782998,LOC120782998,-,-,-,21,-,potassium channel subfamily K member 9-like,protein-coding,-,-,-,potassium channel subfamily K member 9-like,20210319,-
8245,120782999,slc6a14,-,-,-,21,-,solute carrier family 6 member 14,protein-coding,-,-,-,sodium- and chloride-dependent neutral and basic amino acid transporter B(0+),20210319,-
8245,120783000,ilrun,-,-,-,21,-,inflammation and lipid regulator with UBA-like and NBR1-like domains,protein-coding,-,-,-,protein ILRUN,20210319,-
8245,120783001,ikbke,-,-,-,21,-,inhibitor of nuclear factor kappa B kinase subunit epsilon,protein-coding,-,-,-,inhibitor of nuclear factor kappa-B kinase subunit epsilon,20210319,-
8245,120783002,si:dkey-202e22.2,-,-,-,21,-,netrin-4,protein-coding,-,-,-,netrin-4,20210319,-
8245,120783003,kcnb1,-,-,-,21,-,"potassium voltage-gated channel, Shab-related subfamily, member 1",protein-coding,-,-,-,LOW QUALITY PROTEIN: potassium voltage-gated channel subfamily B member 1,20210319,-
8245,120783004,tacr2,-,-,-,1,-,tachykinin receptor 2,protein-coding,-,-,-,substance-K receptor,20210319,-
8245,120783005,stmn3,-,-,-,21,-,stathmin-like 3,protein-coding,-,-,-,stathmin-3,20210319,-
8245,120783006,cav3,-,-,-,21,-,caveolin 3,protein-coding,-,-,-,caveolin-3,20210319,-
8245,120783007,itcha,-,-,-,21,-,itchy E3 ubiquitin protein ligase a,protein-coding,-,-,-,itchy E3 ubiquitin protein ligase a,20210319,-
8245,120783008,cpne1,-,-,-,21,-,copine I,protein-coding,-,-,-,copine-1,20210319,-
8245,120783009,zgc:171566,-,-,-,21,-,zgc:171566,protein-coding,-,-,-,zgc:171566,20210319,-
8245,120783010,irf6,-,-,-,21,-,interferon regulatory factor 6,protein-coding,-,-,-,interferon regulatory factor 6,20210319,-
8245,120783011,LOC120783011,-,-,-,21,-,guanylyl cyclase-activating protein 1,protein-coding,-,-,-,guanylyl cyclase-activating protein 1,20210319,-
8245,120783012,eef2kmt,-,-,-,3,-,eukaryotic elongation factor 2 lysine methyltransferase,protein-coding,-,-,-,protein-lysine N-methyltransferase EEF2KMT,20210319,-
8245,120783013,lhfpl5a,-,-,-,21,-,LHFPL tetraspan subfamily member 5a,protein-coding,-,-,-,LHFPL tetraspan subfamily member 5 protein,20210319,-
8245,120783014,LOC120783014,-,-,-,21,-,uncharacterized LOC120783014,protein-coding,-,-,-,uncharacterized protein LOC120783014,20210319,-
8245,120783015,tgm2b,-,-,-,21,-,transglutaminase 2b,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase 2,20210319,-
8245,120783016,vstm2l,-,-,-,21,-,V-set and transmembrane domain containing 2 like,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 2-like protein,20210319,-
8245,120783017,LOC120783017,-,-,-,21,-,uncharacterized LOC120783017,ncRNA,-,-,-,-,20210319,-
8245,120783018,ppfia4,-,-,-,21,-,PTPRF interacting protein alpha 4,protein-coding,-,-,-,liprin-alpha-4,20210319,-
8245,120783019,myog,-,-,-,21,-,myogenin,protein-coding,-,-,-,myogenin,20210319,-
8245,120783020,trim62.1,-,-,-,21,-,"tripartite motif containing 62, tandem duplicate 1",protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM62,20210319,-
8245,120783021,rdh5,-,-,-,21,-,retinol dehydrogenase 5 (11-cis/9-cis),protein-coding,-,-,-,retinol dehydrogenase 5,20210319,-
8245,120783022,LOC120783022,-,-,-,21,-,protein unc-119 homolog B-like,protein-coding,-,-,-,protein unc-119 homolog B-like,20210319,-
8245,120783023,LOC120783023,-,-,-,21,-,zinc finger E-box-binding homeobox 2-like,protein-coding,-,-,-,zinc finger E-box-binding homeobox 2-like,20210319,-
8245,120783024,LOC120783024,-,-,-,21,-,adenosine receptor A1-like,protein-coding,-,-,-,adenosine receptor A1-like,20210319,-
8245,120783025,LOC120783025,-,-,-,21,-,phosphatidylinositol 5-phosphate 4-kinase type-2 gamma-like,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 gamma-like,20210319,-
8245,120783026,zmynd10,-,-,-,21,-,"zinc finger, MYND-type containing 10",protein-coding,-,-,-,zinc finger MYND domain-containing protein 10,20210319,-
8245,120783027,ccdc71,-,-,-,21,-,coiled-coil domain containing 71,protein-coding,-,-,-,uncharacterized protein ccdc71,20210319,-
8245,120783028,dnai1.2,-,-,-,21,-,"dynein, axonemal, intermediate chain 1, paralog 2",protein-coding,-,-,-,"dynein, axonemal, intermediate chain 1, paralog 2",20210319,-
8245,120783029,fam219aa,-,-,-,21,-,family with sequence similarity 219 member Aa,protein-coding,-,-,-,protein FAM219A,20210319,-
8245,120783030,nav1b,-,-,-,21,-,neuron navigator 1b,protein-coding,-,-,-,neuron navigator 1,20210319,-
8245,120783031,smarca4a,-,-,-,3,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4a",protein-coding,-,-,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4a",20210319,-
8245,120783032,tnnt2b,-,-,-,21,-,troponin T type 2b (cardiac),protein-coding,-,-,-,"troponin T, cardiac muscle isoforms",20210319,-
8245,120783033,LOC120783033,-,-,-,21,-,cysteine and glycine-rich protein 1-like,protein-coding,-,-,-,cysteine and glycine-rich protein 1-like,20210319,-
8245,120783034,LOC120783034,-,-,-,21,-,"troponin I, slow skeletal muscle-like",protein-coding,-,-,-,"troponin I, slow skeletal muscle-like",20210319,-
8245,120783035,tkta,-,-,-,21,-,transketolase a,protein-coding,-,-,-,transketolase,20210319,-
8245,120783036,LOC120783036,-,-,-,21,-,synaptotagmin-2-like,protein-coding,-,-,-,synaptotagmin-2-like,20210319,-
8245,120783037,mmp24,-,-,-,21,-,matrix metallopeptidase 24,protein-coding,-,-,-,matrix metalloproteinase-24,20210319,-
8245,120783038,LOC120783038,-,-,-,21,-,uncharacterized LOC120783038,ncRNA,-,-,-,-,20210319,-
8245,120783039,foxj3,-,-,-,21,-,forkhead box J3,protein-coding,-,-,-,forkhead box protein J3,20210319,-
8245,120783040,LOC120783040,-,-,-,21,-,uncharacterized LOC120783040,ncRNA,-,-,-,-,20210319,-
8245,120783041,apcdd1l,-,-,-,21,-,adenomatosis polyposis coli down-regulated 1-like,protein-coding,-,-,-,protein APCDD1-like,20210319,-
8245,120783042,LOC120783042,-,-,-,21,-,sortilin-like,protein-coding,-,-,-,sortilin-like,20210319,-
8245,120783043,LOC120783043,-,-,-,21,-,zinc finger protein 385A-like,pseudo,-,-,-,-,20210319,-
8245,120783044,dstyk,-,-,-,21,-,dual serine/threonine and tyrosine protein kinase,protein-coding,-,-,-,dual serine/threonine and tyrosine protein kinase,20210319,-
8245,120783045,LOC120783045,-,-,-,21,-,uncharacterized LOC120783045,protein-coding,-,-,-,uncharacterized protein LOC120783045,20210319,-
8245,120783046,os9,-,-,-,21,-,OS9 endoplasmic reticulum lectin,protein-coding,-,-,-,protein OS-9,20210319,-
8245,120783047,icam5,-,-,-,3,-,intercellular adhesion molecule 5,protein-coding,-,-,-,intercellular adhesion molecule 5,20210319,-
8245,120783048,fmoda,-,-,-,21,-,fibromodulin a,protein-coding,-,-,-,fibromodulin a,20210319,-
8245,120783049,smug1,-,-,-,21,-,single-strand-selective monofunctional uracil-DNA glycosylase 1,protein-coding,-,-,-,single-strand-selective monofunctional uracil-DNA glycosylase 1,20210319,-
8245,120783050,nat8l2,-,-,-,21,-,N-acetyltransferase 8-like 2,protein-coding,-,-,-,N-acetyltransferase 8-like 2,20210319,-
8245,120783051,ipo9,-,-,-,21,-,importin 9,protein-coding,-,-,-,importin-9,20210319,-
8245,120783052,LOC120783052,-,-,-,21,-,chemokine-like protein TAFA-1,protein-coding,-,-,-,chemokine-like protein TAFA-1,20210417,-
8245,120783053,ddi2,-,-,-,21,-,DNA-damage inducible protein 2,protein-coding,-,-,-,protein DDI1 homolog 2,20210319,-
8245,120783054,cldn19,-,-,-,21,-,claudin 19,protein-coding,-,-,-,claudin-19,20210417,-
8245,120783055,trip10a,-,-,-,3,-,thyroid hormone receptor interactor 10a,protein-coding,-,-,-,cdc42-interacting protein 4 homolog,20210319,-
8245,120783056,ssuh2.1,-,-,-,21,-,"ssu-2 homolog, tandem duplicate 1",protein-coding,-,-,-,protein SSUH2 homolog,20210319,-
8245,120783057,map1lc3a,-,-,-,21,-,microtubule-associated protein 1 light chain 3 alpha,protein-coding,-,-,-,microtubule-associated proteins 1A/1B light chain 3A,20210424,-
8245,120783058,dynlrb1,-,-,-,21,-,"dynein, light chain, roadblock-type 1",protein-coding,-,-,-,dynein light chain roadblock-type 1,20210319,-
8245,120783059,barx1,-,-,-,21,-,BARX homeobox 1,protein-coding,-,-,-,homeobox protein BarH-like 1,20210319,-
8245,120783060,LOC120783060,-,-,-,21,-,anionic trypsin-1-like,protein-coding,-,-,-,anionic trypsin-1-like,20210319,-
8245,120783061,zmynd8,-,-,-,21,-,"zinc finger, MYND-type containing 8",protein-coding,-,-,-,protein kinase C-binding protein 1,20210319,-
8245,120783062,capzb,-,-,-,21,-,capping actin protein of muscle Z-line subunit beta,protein-coding,-,-,-,F-actin-capping protein subunit beta,20210327,-
8245,120783063,mybphb,-,-,-,21,-,myosin binding protein Hb,protein-coding,-,-,-,myosin binding protein Hb,20210319,-
8245,120783064,LOC120783064,-,-,-,21,-,complement C1q-like protein 4,protein-coding,-,-,-,complement C1q-like protein 4,20210319,-
8245,120783065,atp6ap1la,-,-,-,21,-,ATPase H+ transporting accessory protein 1 like a,protein-coding,-,-,-,ATPase H+ transporting accessory protein 1 like a,20210319,-
8245,120783066,nudt3b,-,-,-,21,-,nudix (nucleoside diphosphate linked moiety X)-type motif 3b,protein-coding,-,-,-,diphosphoinositol polyphosphate phosphohydrolase 1,20210319,-
8245,120783067,LOC120783067,-,-,-,21,-,sodium- and chloride-dependent GABA transporter 2-like,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 2-like,20210319,-
8245,120783068,pank4,-,-,-,21,-,pantothenate kinase 4 (inactive),protein-coding,-,-,-,4'-phosphopantetheine phosphatase,20210319,-
8245,120783069,raly,-,-,-,21,-,RALY heterogeneous nuclear ribonucleoprotein,protein-coding,-,-,-,RNA-binding protein Raly,20210319,-
