#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
208873,36948603,psbM,DR429_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
208873,36948604,petN,DR429_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
208873,36948605,trnC-GCA,DR429_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948606,trnT-GGU,DR429_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948607,psbD,DR429_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
208873,36948608,psbC,DR429_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
208873,36948609,trnS-UGA,DR429_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948610,lhbA,DR429_pgp066,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
208873,36948611,trnG-UCC,DR429_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948612,trnfM-CAU,DR429_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948613,rps14,DR429_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
208873,36948614,psaB,DR429_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
208873,36948615,psaA,DR429_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
208873,36948616,ycf3,DR429_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
208873,36948617,trnS-GGA,DR429_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948618,rps4,DR429_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
208873,36948619,trnT-UGU,DR429_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948620,trnL-UAA,DR429_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948621,trnF-GAA,DR429_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948622,ndhJ,DR429_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
208873,36948623,ndhK,DR429_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
208873,36948624,ndhC,DR429_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
208873,36948625,trnV-UAC,DR429_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948626,trnM-CAU,DR429_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948627,atpE,DR429_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
208873,36948628,atpB,DR429_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
208873,36948629,rbcL,DR429_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
208873,36948630,accD,DR429_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
208873,36948631,psaI,DR429_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
208873,36948632,ycf4,DR429_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
208873,36948633,cemA,DR429_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
208873,36948634,petA,DR429_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
208873,36948635,psbJ,DR429_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
208873,36948636,psbL,DR429_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
208873,36948637,psbF,DR429_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
208873,36948638,psbE,DR429_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
208873,36948639,petL,DR429_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
208873,36948640,petG,DR429_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
208873,36948641,trnW-CCA,DR429_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948642,trnP-UGG,DR429_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948643,psaJ,DR429_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
208873,36948644,rpl33,DR429_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
208873,36948645,rps18,DR429_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
208873,36948646,rpl20,DR429_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
208873,36948647,clpP,DR429_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
208873,36948648,psbB,DR429_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
208873,36948649,psbT,DR429_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
208873,36948650,psbN,DR429_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
208873,36948651,psbH,DR429_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
208873,36948652,petB,DR429_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
208873,36948653,petD,DR429_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
208873,36948654,rpoA,DR429_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
208873,36948655,rps11,DR429_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
208873,36948656,rpl36,DR429_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
208873,36948657,infA,DR429_pgp028,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
208873,36948658,rps8,DR429_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
208873,36948659,rpl14,DR429_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
208873,36948660,rpl16,DR429_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
208873,36948661,rps3,DR429_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
208873,36948662,rps19,DR429_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
208873,36948663,rpl2,DR429_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
208873,36948664,rpl23,DR429_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
208873,36948665,trnI-CAU,DR429_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948666,ycf2,DR429_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
208873,36948667,trnL-CAA,DR429_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948668,ndhB,DR429_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
208873,36948669,rps7,DR429_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
208873,36948670,trnV-GAC,DR429_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948671,rrn16,DR429_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
208873,36948672,trnI-GAU,DR429_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948673,trnA-UGC,DR429_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948674,rrn23,DR429_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
208873,36948675,rrn4.5,DR429_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
208873,36948676,rrn5,DR429_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
208873,36948677,trnR-ACG,DR429_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948678,trnN-GUU,DR429_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948679,ycf1,DR429_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
208873,36948680,ndhF,DR429_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
208873,36948681,rpl32,DR429_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
208873,36948682,trnL-UAG,DR429_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948683,ccsA,DR429_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
208873,36948684,ndhD,DR429_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
208873,36948685,psaC,DR429_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
208873,36948686,ndhE,DR429_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
208873,36948687,ndhG,DR429_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
208873,36948688,ndhI,DR429_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
208873,36948689,ndhA,DR429_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
208873,36948690,ndhH,DR429_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
208873,36948691,rps15,DR429_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
208873,36948692,ycf1,DR429_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
208873,36948693,trnN-GUU,DR429_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948694,trnR-ACG,DR429_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948695,rrn5,DR429_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
208873,36948696,rrn4.5,DR429_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
208873,36948697,rrn23,DR429_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
208873,36948698,trnA-UGC,DR429_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948699,trnI-GAU,DR429_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948700,rrn16,DR429_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
208873,36948701,trnV-GAC,DR429_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948702,rps7,DR429_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
208873,36948703,ndhB,DR429_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
208873,36948704,trnL-CAA,DR429_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948705,ycf2,DR429_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
208873,36948706,trnI-CAU,DR429_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
208873,36948707,rpl23,DR429_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
208873,36948708,rps12,DR429_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
208873,36948709,trnH-GUG,DR429_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
