#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
488731,62009485,WJ12_RS00125,WJ12_RS00125,WJ12_00125,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
488731,62009486,WJ12_RS00130,WJ12_RS00130,WJ12_00130,-,1,-,RHS repeat protein,protein-coding,-,-,-,RHS repeat protein,20210331,-
488731,62009487,tssI,WJ12_RS00135,WJ12_00135,-,1,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20210107,-
488731,62009488,WJ12_RS00140,WJ12_RS00140,WJ12_00140,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
488731,62009489,WJ12_RS00145,WJ12_RS00145,WJ12_00145,-,1,-,tRNA,tRNA,-,-,-,-,20210107,-
488731,62009490,WJ12_RS00150,WJ12_RS00150,WJ12_00150,-,1,-,DUF2628 domain-containing protein,protein-coding,-,-,-,DUF2628 domain-containing protein,20210108,-
488731,62009491,WJ12_RS00155,WJ12_RS00155,WJ12_00155,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210331,-
488731,62009492,WJ12_RS00160,WJ12_RS00160,WJ12_00160,-,1,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210331,-
488731,62009493,egtB,WJ12_RS00165,WJ12_00165,-,1,-,ergothioneine biosynthesis protein EgtB,protein-coding,-,-,-,ergothioneine biosynthesis protein EgtB,20210331,-
488731,62009494,egtD,WJ12_RS00170,WJ12_00170,-,1,-,L-histidine N(alpha)-methyltransferase,protein-coding,-,-,-,L-histidine N(alpha)-methyltransferase,20210331,-
488731,62009495,WJ12_RS00175,WJ12_RS00175,WJ12_00175,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
488731,62009496,WJ12_RS00180,WJ12_RS00180,WJ12_00180,-,1,-,glycine zipper 2TM domain protein,protein-coding,-,-,-,glycine zipper 2TM domain protein,20210331,-
488731,62009497,WJ12_RS00185,WJ12_RS00185,WJ12_00185,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210108,-
488731,62009498,WJ12_RS00190,WJ12_RS00190,WJ12_00190,-,1,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210331,-
488731,62009499,WJ12_RS00195,WJ12_RS00195,WJ12_00195,-,1,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210331,-
488731,62009500,WJ12_RS00200,WJ12_RS00200,WJ12_00200,-,1,-,porin,protein-coding,-,-,-,porin,20210331,-
488731,62009501,WJ12_RS00205,WJ12_RS00205,WJ12_00205,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20210331,-
488731,62009502,WJ12_RS00210,WJ12_RS00210,WJ12_00210,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210331,-
488731,62009503,WJ12_RS00215,WJ12_RS00215,WJ12_00215,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210331,-
488731,62009504,WJ12_RS00220,WJ12_RS00220,WJ12_00220,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210108,-
488731,62009505,WJ12_RS00225,WJ12_RS00225,WJ12_00225,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
488731,62009506,fliR,WJ12_RS00230,WJ12_00230,-,1,-,flagellar biosynthetic protein FliR,protein-coding,-,-,-,flagellar biosynthetic protein FliR,20210331,-
488731,62009507,fliQ,WJ12_RS00235,WJ12_00235,-,1,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20210331,-
488731,62009508,fliP,WJ12_RS00240,WJ12_00240,-,1,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210331,-
488731,62009509,fliO,WJ12_RS00245,WJ12_00245,-,1,-,flagellar biosynthetic protein FliO,protein-coding,-,-,-,flagellar biosynthetic protein FliO,20210331,-
488731,62009510,fliN,WJ12_RS00250,WJ12_00250,-,1,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210331,-
488731,62009511,fliM,WJ12_RS00255,WJ12_00255,-,1,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20210331,-
488731,62009512,fliL,WJ12_RS00260,WJ12_00260,-,1,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210331,-
488731,62009513,WJ12_RS00265,WJ12_RS00265,WJ12_00265,-,1,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210331,-
488731,62009514,WJ12_RS00270,WJ12_RS00270,WJ12_00270,-,1,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210331,-
488731,62009515,WJ12_RS00275,WJ12_RS00275,WJ12_00275,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
488731,62009516,WJ12_RS00280,WJ12_RS00280,WJ12_00280,-,1,-,DHA2 family efflux MFS transporter permease subunit,protein-coding,-,-,-,DHA2 family efflux MFS transporter permease subunit,20210331,-
488731,62009517,WJ12_RS00285,WJ12_RS00285,WJ12_00285,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210331,-
488731,62009518,WJ12_RS00290,WJ12_RS00290,WJ12_00290,-,1,-,multidrug ABC transporter ATPase,protein-coding,-,-,-,multidrug ABC transporter ATPase,20210331,-
488731,62009519,WJ12_RS00295,WJ12_RS00295,WJ12_00295,-,1,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210331,-
488731,62009520,gspN,WJ12_RS00300,WJ12_00300,-,1,-,type II secretion system protein N,protein-coding,-,-,-,type II secretion system protein N,20210331,-
488731,62009521,WJ12_RS00305,WJ12_RS00305,WJ12_00305,-,1,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20210331,-
488731,62009522,gspL,WJ12_RS00310,WJ12_00310,-,1,-,type II secretion system protein GspL,protein-coding,-,-,-,type II secretion system protein GspL,20210108,-
488731,62009523,gspK,WJ12_RS00315,WJ12_00315,-,1,-,type II secretion system minor pseudopilin GspK,protein-coding,-,-,-,type II secretion system minor pseudopilin GspK,20210331,-
488731,62009524,WJ12_RS00320,WJ12_RS00320,WJ12_00320,-,1,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210108,-
488731,62009525,gspI,WJ12_RS00325,WJ12_00325,-,1,-,type II secretion system minor pseudopilin GspI,protein-coding,-,-,-,type II secretion system minor pseudopilin GspI,20210331,-
488731,62009526,WJ12_RS00330,WJ12_RS00330,WJ12_00330,-,1,-,GspH/FimT family pseudopilin,protein-coding,-,-,-,GspH/FimT family pseudopilin,20210331,-
488731,62009527,gspG,WJ12_RS00335,WJ12_00335,-,1,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20210331,-
488731,62009528,WJ12_RS00340,WJ12_RS00340,WJ12_00340,-,1,-,general secretion pathway protein GspC,protein-coding,-,-,-,general secretion pathway protein GspC,20210331,-
488731,62009529,gspF,WJ12_RS00345,WJ12_00345,-,1,-,type II secretion system inner membrane protein GspF,protein-coding,-,-,-,type II secretion system inner membrane protein GspF,20210331,-
488731,62009530,gspE,WJ12_RS00350,WJ12_00350,-,1,-,type II secretion system ATPase GspE,protein-coding,-,-,-,type II secretion system ATPase GspE,20210331,-
488731,62009531,gspD,WJ12_RS00355,WJ12_00355,-,1,-,type II secretion system secretin GspD,protein-coding,-,-,-,type II secretion system secretin GspD,20210331,-
488731,62009532,WJ12_RS00360,WJ12_RS00360,WJ12_00360,-,1,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210331,-
488731,62009533,WJ12_RS00365,WJ12_RS00365,WJ12_00365,-,1,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210108,-
488731,62009534,WJ12_RS00370,WJ12_RS00370,WJ12_00370,-,1,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210331,-
488731,62009535,mnmC,WJ12_RS00375,WJ12_00375,-,1,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20210331,-
488731,62009536,WJ12_RS00380,WJ12_RS00380,WJ12_00380,-,1,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210108,-
488731,62009537,WJ12_RS00385,WJ12_RS00385,WJ12_00385,-,1,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210331,-
488731,62009538,WJ12_RS00390,WJ12_RS00390,WJ12_00390,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210331,-
488731,62009539,WJ12_RS00395,WJ12_RS00395,WJ12_00395,-,1,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210331,-
488731,62009540,WJ12_RS00400,WJ12_RS00400,WJ12_00400,-,1,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20210331,-
488731,62009541,WJ12_RS00405,WJ12_RS00405,WJ12_00405,-,1,-,SET domain-containing protein-lysine N-methyltransferase,protein-coding,-,-,-,SET domain-containing protein-lysine N-methyltransferase,20210331,-
488731,62009542,WJ12_RS00410,WJ12_RS00410,WJ12_00410,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210331,-
488731,62009543,WJ12_RS00415,WJ12_RS00415,WJ12_00415,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
488731,62009544,WJ12_RS00420,WJ12_RS00420,WJ12_00420,-,1,-,DUF3717 domain-containing protein,protein-coding,-,-,-,DUF3717 domain-containing protein,20210331,-
488731,62009545,WJ12_RS00425,WJ12_RS00425,WJ12_00425,-,1,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210331,-
488731,62009546,WJ12_RS00430,WJ12_RS00430,WJ12_00430,-,1,-,phenylalanine 4-monooxygenase,protein-coding,-,-,-,phenylalanine 4-monooxygenase,20210108,-
488731,62009547,WJ12_RS00435,WJ12_RS00435,WJ12_00435,-,1,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210331,-
488731,62009548,WJ12_RS00440,WJ12_RS00440,WJ12_00440,-,1,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20210331,-
488731,62009549,WJ12_RS00445,WJ12_RS00445,WJ12_00445,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
488731,62009550,WJ12_RS00450,WJ12_RS00450,WJ12_00450,-,1,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210331,-
488731,62009551,WJ12_RS00455,WJ12_RS00455,WJ12_00455,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
488731,62009552,WJ12_RS00460,WJ12_RS00460,WJ12_00460,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
488731,62009553,WJ12_RS00465,WJ12_RS00465,WJ12_00465,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
488731,62009554,WJ12_RS00470,WJ12_RS00470,WJ12_00470,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210331,-
488731,62009555,WJ12_RS00475,WJ12_RS00475,WJ12_00475,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210108,-
488731,62009556,WJ12_RS00480,WJ12_RS00480,WJ12_00480,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
488731,62009557,WJ12_RS00485,WJ12_RS00485,WJ12_00485,-,1,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210331,-
488731,62009558,WJ12_RS00490,WJ12_RS00490,WJ12_00490,-,1,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter ATP-binding protein/permease,20210331,-
488731,62009559,WJ12_RS00495,WJ12_RS00495,WJ12_00495,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210108,-
488731,62009560,mnmG,WJ12_RS00500,WJ12_00500,-,1,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210331,-
488731,62009561,rsmG,WJ12_RS00505,WJ12_00505,-,1,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210331,-
488731,62009562,WJ12_RS00510,WJ12_RS00510,WJ12_00510,-,1,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210331,-
488731,62009563,WJ12_RS00515,WJ12_RS00515,WJ12_00515,-,1,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210331,-
488731,62009564,WJ12_RS00520,WJ12_RS00520,WJ12_00520,-,1,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20210331,-
488731,62009565,WJ12_RS00525,WJ12_RS00525,WJ12_00525,-,1,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20210331,-
488731,62009566,atpB,WJ12_RS00530,WJ12_00530,-,1,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210331,-
488731,62009567,atpE,WJ12_RS00535,WJ12_00535,-,1,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20210331,-
488731,62009568,WJ12_RS00540,WJ12_RS00540,WJ12_00540,-,1,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210331,-
488731,62009569,WJ12_RS00545,WJ12_RS00545,WJ12_00545,-,1,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210331,-
488731,62009570,WJ12_RS00550,WJ12_RS00550,WJ12_00550,-,1,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20210331,-
488731,62009571,atpG,WJ12_RS00555,WJ12_00555,-,1,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20210331,-
488731,62009572,atpD,WJ12_RS00560,WJ12_00560,-,1,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210331,-
488731,62009573,WJ12_RS00565,WJ12_RS00565,WJ12_00565,-,1,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20210331,-
488731,62009574,WJ12_RS00570,WJ12_RS00570,WJ12_00570,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210108,-
488731,62009575,WJ12_RS00575,WJ12_RS00575,WJ12_00575,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210331,-
488731,62009576,WJ12_RS00580,WJ12_RS00580,WJ12_00580,-,1,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20210108,-
488731,62009577,WJ12_RS00585,WJ12_RS00585,WJ12_00585,-,1,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210331,-
488731,62009578,putA,WJ12_RS00590,WJ12_00590,-,1,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase,20210331,-
488731,62009579,WJ12_RS00595,WJ12_RS00595,WJ12_00595,-,1,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210331,-
488731,62009580,WJ12_RS00600,WJ12_RS00600,WJ12_00600,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210108,-
488731,62009581,WJ12_RS00605,WJ12_RS00605,WJ12_00605,-,1,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20210108,-
488731,62009582,WJ12_RS00610,WJ12_RS00610,WJ12_00610,-,1,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210108,-
488731,62009583,WJ12_RS00615,WJ12_RS00615,WJ12_00615,-,1,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210331,-
488731,62009584,WJ12_RS00620,WJ12_RS00620,WJ12_00620,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210108,-
488731,62009585,WJ12_RS00625,WJ12_RS00625,WJ12_00625,-,1,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210331,-
488731,62009586,WJ12_RS00630,WJ12_RS00630,WJ12_00630,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
488731,62009587,WJ12_RS00635,WJ12_RS00635,WJ12_00635,-,1,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210331,-
488731,62009588,WJ12_RS00640,WJ12_RS00640,WJ12_00640,-,1,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210331,-
488731,62009589,cadR,WJ12_RS00645,WJ12_00645,-,1,-,Cd(II)/Pb(II)-responsive transcriptional regulator,protein-coding,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,20210331,-
488731,62009590,WJ12_RS00650,WJ12_RS00650,WJ12_00650,-,1,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210107,-
488731,62009591,WJ12_RS00655,WJ12_RS00655,WJ12_00655,-,1,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210331,-
488731,62009592,WJ12_RS00660,WJ12_RS00660,WJ12_00660,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210108,-
488731,62009593,WJ12_RS00665,WJ12_RS00665,WJ12_00665,-,1,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20210331,-
488731,62009594,eat,WJ12_RS00670,WJ12_00670,-,1,-,ethanolamine permease,protein-coding,-,-,-,ethanolamine permease,20210331,-
488731,62009595,WJ12_RS00675,WJ12_RS00675,WJ12_00675,-,1,-,ethanolamine ammonia-lyase subunit EutB,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutB,20210331,-
488731,62009596,eutC,WJ12_RS00680,WJ12_00680,-,1,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20210331,-
488731,62009597,WJ12_RS00685,WJ12_RS00685,WJ12_00685,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210331,-
488731,62009598,WJ12_RS00690,WJ12_RS00690,WJ12_00690,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210331,-
488731,62009599,WJ12_RS00695,WJ12_RS00695,WJ12_00695,-,1,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210331,-
488731,62009600,WJ12_RS00700,WJ12_RS00700,WJ12_00700,-,1,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210331,-
488731,62009601,WJ12_RS00705,WJ12_RS00705,WJ12_00705,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
488731,62009602,WJ12_RS00710,WJ12_RS00710,WJ12_00710,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210331,-
488731,62009603,WJ12_RS00715,WJ12_RS00715,WJ12_00715,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210108,-
488731,62009604,WJ12_RS00720,WJ12_RS00720,WJ12_00720,-,1,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20210331,-
488731,62009605,WJ12_RS00725,WJ12_RS00725,WJ12_00725,-,1,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210108,-
488731,62009606,WJ12_RS00730,WJ12_RS00730,WJ12_00730,-,1,-,pseudo,pseudo,-,-,-,-,20210107,-
488731,62009607,WJ12_RS00735,WJ12_RS00735,WJ12_00735,-,1,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210331,-
488731,62009608,WJ12_RS00740,WJ12_RS00740,WJ12_00740,-,1,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20210331,-
488731,62009609,gcvP,WJ12_RS00745,WJ12_00745,-,1,-,aminomethyl-transferring glycine dehydrogenase,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase,20210331,-
488731,62009610,gcvH,WJ12_RS00750,WJ12_00750,-,1,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210331,-
488731,62009611,gcvT,WJ12_RS00755,WJ12_00755,-,1,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210331,-
488731,62009612,WJ12_RS00760,WJ12_RS00760,WJ12_00760,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
488731,62009613,WJ12_RS00765,WJ12_RS00765,WJ12_00765,-,1,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210108,-
488731,62009614,WJ12_RS00770,WJ12_RS00770,WJ12_00770,-,1,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210331,-
488731,62009615,WJ12_RS00775,WJ12_RS00775,WJ12_00775,-,1,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210331,-
488731,62009616,WJ12_RS00780,WJ12_RS00780,WJ12_00780,-,1,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20210331,-
488731,62009617,WJ12_RS00785,WJ12_RS00785,WJ12_00785,-,1,-,tRNA,tRNA,-,-,-,-,20210107,-
488731,62009618,WJ12_RS00790,WJ12_RS00790,WJ12_00790,-,1,-,TIGR04222 domain-containing membrane protein,protein-coding,-,-,-,TIGR04222 domain-containing membrane protein,20210331,-
488731,62009619,WJ12_RS00795,WJ12_RS00795,WJ12_00795,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210331,-
488731,62009620,rffA,WJ12_RS00800,WJ12_00800|fcnA|wecE,-,1,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",protein-coding,-,-,-,"dTDP-4-amino-4,6-dideoxygalactose transaminase",20210331,-
488731,62009621,WJ12_RS00805,WJ12_RS00805,WJ12_00805,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210108,-
488731,62009622,WJ12_RS00810,WJ12_RS00810,WJ12_00810,-,1,-,WbqC family protein,protein-coding,-,-,-,WbqC family protein,20210108,-
488731,62009623,WJ12_RS00815,WJ12_RS00815,WJ12_00815,-,1,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210331,-
