#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1663208,26049581,APZ24_gp260,APZ24_gp260,OlV2_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049582,APZ24_gp259,APZ24_gp259,OlV2_189c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049583,APZ24_gp258,APZ24_gp258,OlV2_190c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049584,APZ24_gp257,APZ24_gp257,OlV2_191c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049585,APZ24_gp256,APZ24_gp256,OlV2_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049586,APZ24_gp255,APZ24_gp255,OlV2_193c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049587,APZ24_gp254,APZ24_gp254,OlV2_194c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049588,APZ24_gp253,APZ24_gp253,OlV2_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049589,APZ24_gp252,APZ24_gp252,OlV2_196c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049590,APZ24_gp251,APZ24_gp251,OlV2_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049591,APZ24_gp250,APZ24_gp250,OlV2_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049592,APZ24_gp249,APZ24_gp249,OlV2_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049593,APZ24_gp248,APZ24_gp248,OlV2_200c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049594,APZ24_gp247,APZ24_gp247,OlV2_201c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049595,APZ24_gp246,APZ24_gp246,OlV2_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049596,APZ24_gp245,APZ24_gp245,OlV2_203c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049597,APZ24_gp244,APZ24_gp244,OlV2_204c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049598,APZ24_gp243,APZ24_gp243,OlV2_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049599,APZ24_gp242,APZ24_gp242,OlV2_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049600,APZ24_gp241,APZ24_gp241,OlV2_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049601,APZ24_gp240,APZ24_gp240,OlV2_208c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049602,APZ24_gp239,APZ24_gp239,OlV2_209c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049603,APZ24_gp238,APZ24_gp238,OlV2_210c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049604,APZ24_gp237,APZ24_gp237,OlV2_211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049605,APZ24_gp236,APZ24_gp236,OlV2_212c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049606,APZ24_gp235,APZ24_gp235,OlV2_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049607,APZ24_gp234,APZ24_gp234,OlV2_214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049608,APZ24_gp233,APZ24_gp233,OlV2_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049609,APZ24_gp232,APZ24_gp232,OlV2_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049610,APZ24_gp231,APZ24_gp231,OlV2_217c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049611,APZ24_gp230,APZ24_gp230,OlV2_218c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049612,APZ24_gp229,APZ24_gp229,OlV2_219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049613,APZ24_gp228,APZ24_gp228,OlV2_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049614,APZ24_gp227,APZ24_gp227,OlV2_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049615,APZ24_gp226,APZ24_gp226,OlV2_222c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049616,APZ24_gp225,APZ24_gp225,OlV2_223c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049617,APZ24_gp224,APZ24_gp224,OlV2_224c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049618,APZ24_gp223,APZ24_gp223,OlV2_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049619,APZ24_gp222,APZ24_gp222,OlV2_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049620,APZ24_gp221,APZ24_gp221,OlV2_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049621,APZ24_gp220,APZ24_gp220,OlV2_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049622,APZ24_gp219,APZ24_gp219,OlV2_229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049623,APZ24_gp218,APZ24_gp218,OlV2_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049624,APZ24_gp217,APZ24_gp217,OlV2_231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049625,APZ24_gp216,APZ24_gp216,OlV2_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049626,APZ24_gp215,APZ24_gp215,OlV2_233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049627,APZ24_gp214,APZ24_gp214,OlV2_234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049628,APZ24_gp213,APZ24_gp213,OlV2_235c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049629,APZ24_gp212,APZ24_gp212,OlV2_236c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049630,APZ24_gp211,APZ24_gp211,OlV2_237c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049631,APZ24_gp210,APZ24_gp210,OlV2_238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049632,APZ24_gp209,APZ24_gp209,OlV2_239c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049633,APZ24_gp208,APZ24_gp208,OlV2_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049634,APZ24_gp207,APZ24_gp207,OlV2_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049635,APZ24_gp206,APZ24_gp206,OlV2_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049636,APZ24_gp205,APZ24_gp205,OlV2_243c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049637,APZ24_gp204,APZ24_gp204,OlV2_244c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049638,APZ24_gp203,APZ24_gp203,OlV2_245c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049639,APZ24_gp202,APZ24_gp202,OlV2_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049640,APZ24_gp201,APZ24_gp201,OlV2_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049641,APZ24_gp200,APZ24_gp200,OlV2_248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049642,APZ24_gp199,APZ24_gp199,OlV2_249c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049643,APZ24_gp198,APZ24_gp198,OlV2_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049644,APZ24_gp197,APZ24_gp197,OlV2_251c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049645,APZ24_gp196,APZ24_gp196,OlV2_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049646,APZ24_gp195,APZ24_gp195,OlV2_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049647,APZ24_gp194,APZ24_gp194,OlV2_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049648,APZ24_gp193,APZ24_gp193,OlV2_255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049649,APZ24_gp192,APZ24_gp192,OlV2_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049650,APZ24_gp191,APZ24_gp191,OlV2_257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049651,APZ24_gp190,APZ24_gp190,OlV2_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049652,APZ24_gp189,APZ24_gp189,OlV2_259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049653,APZ24_gp188,APZ24_gp188,OlV2_260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049654,APZ24_gp187,APZ24_gp187,OlV2_261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049655,APZ24_gp186,APZ24_gp186,OlV2_262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049656,APZ24_gp185,APZ24_gp185,OlV2_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049657,APZ24_gp184,APZ24_gp184,OlV2_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049658,APZ24_gp183,APZ24_gp183,OlV2_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049659,APZ24_gp182,APZ24_gp182,OlV2_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049660,APZ24_gp181,APZ24_gp181,OlV2_267c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049661,APZ24_gp180,APZ24_gp180,OlV2_268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049662,APZ24_gp179,APZ24_gp179,OlV2_269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049663,APZ24_gp269,APZ24_gp269,OlV2_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26049664,APZ24_gt003,APZ24_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
1663208,26049665,APZ24_gt004,APZ24_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
1663208,26049666,APZ24_gt005,APZ24_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
1663208,26049667,APZ24_gp263,APZ24_gp263,OlV2_185c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1663208,26085245,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Ostreococcus lucimarinus virus OlV2).,other,-,-,-,-,20200513,-
