#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
265525,63357938,atpB,J2A73_pgp120,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
265525,63357939,atpE,J2A73_pgp119,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
265525,63357940,tatC,J2A73_pgp118,-,-,-,-,tatC,protein-coding,-,-,-,tatC,20210529,-
265525,63357941,petA,J2A73_pgp117,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
265525,63357942,petF,J2A73_pgp116,-,-,-,-,PetF,protein-coding,-,-,-,PetF,20210529,-
265525,63357943,rpl19,J2A73_pgp115,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20210529,-
265525,63357944,trnM-CAU,J2A73_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63357945,trnR-CCG,J2A73_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63357946,psbV,J2A73_pgp114,-,-,-,-,cytochrome c550,protein-coding,-,-,-,cytochrome c550,20210424,-
265525,63357947,ycf66,J2A73_pgp113,-,-,-,-,Ycf66,protein-coding,-,-,-,Ycf66,20210417,-
265525,63357948,psbX,J2A73_pgp112,-,-,-,-,PsbX,protein-coding,-,-,-,PsbX,20210403,-
265525,63357949,trnF-GAA,J2A73_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63357950,dnaB,J2A73_pgp111,-,-,-,-,DnaB,protein-coding,-,-,-,DnaB,20210529,-
265525,63357951,trnW-CCA,J2A73_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63357952,rpl11,J2A73_pgp110,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20210529,-
265525,63357953,rpl1,J2A73_pgp109,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20210529,-
265525,63357954,rpl12,J2A73_pgp108,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20210529,-
265525,63357955,petG,J2A73_pgp107,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210529,-
265525,63357956,psbK,J2A73_pgp106,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
265525,63357957,psaI,J2A73_pgp105,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
265525,63357958,psbD,J2A73_pgp104,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
265525,63357959,psbC,J2A73_pgp103,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210425,-
265525,63357960,trnK-UUU,J2A73_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63357961,ycf12,J2A73_pgp102,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20210529,-
265525,63357962,psbZ,J2A73_pgp101,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
265525,63357963,trnG-GCC,J2A73_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63357964,trnE-UUC,J2A73_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63357965,psbI,J2A73_pgp100,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
265525,63357966,ycf41,J2A73_pgp099,-,-,-,-,Ycf41,protein-coding,-,-,-,Ycf41,20210529,-
265525,63357967,ycf39,J2A73_pgp098,-,-,-,-,hypothetical chloroplast RF39,protein-coding,-,-,-,hypothetical chloroplast RF39,20210529,-
265525,63357968,cbbX,J2A73_pgp097,-,-,-,-,cbbX,protein-coding,-,-,-,cbbX,20210529,-
265525,63357969,psaL,J2A73_pgp096,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,photosystem I subunit XI,20210522,-
265525,63357970,petL,J2A73_pgp095,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210326,-
265525,63357971,ycf4,J2A73_pgp094,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
265525,63357972,trnG-UCC,J2A73_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63357973,psbE,J2A73_pgp093,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210417,-
265525,63357974,psbF,J2A73_pgp092,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210424,-
265525,63357975,psbL,J2A73_pgp091,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
265525,63357976,psbJ,J2A73_pgp090,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
265525,63357977,ycf90,J2A73_pgp089,-,-,-,-,Ycf90,protein-coding,-,-,-,Ycf90,20210529,-
265525,63357978,psaF,J2A73_pgp088,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20210529,-
265525,63357979,psaJ,J2A73_pgp087,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
265525,63357980,petM,J2A73_pgp086,-,-,-,-,cytochrome b6/f complex subunit VII,protein-coding,-,-,-,cytochrome b6/f complex subunit VII,20210417,-
265525,63357981,petN,J2A73_pgp085,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
265525,63357982,psbH,J2A73_pgp084,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210403,-
265525,63357983,psbN,J2A73_pgp083,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
265525,63357984,psbT,J2A73_pgp082,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
265525,63357985,psbB,J2A73_pgp081,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
265525,63357986,atpA,J2A73_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
265525,63357987,atpD,J2A73_pgp079,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20210529,-
265525,63357988,atpF,J2A73_pgp078,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210529,-
265525,63357989,atpG,J2A73_pgp077,-,-,-,-,ATP synthase CF0 beta' subunit,protein-coding,-,-,-,ATP synthase CF0 beta' subunit,20210529,-
265525,63357990,atpH,J2A73_pgp076,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210529,-
265525,63357991,atpI,J2A73_pgp075,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210529,-
265525,63357992,sufC,J2A73_pgp074,-,-,-,-,SufC,protein-coding,-,-,-,SufC,20210529,-
265525,63357993,sufB,J2A73_pgp073,-,-,-,-,SufB,protein-coding,-,-,-,SufB,20210529,-
265525,63357994,rbcL,J2A73_pgp072,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
265525,63357995,rbcS,J2A73_pgp071,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20210529,-
265525,63357996,trnR-UCU,J2A73_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63357997,trnV-UAC,J2A73_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63357998,trnY-GUA,J2A73_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63357999,ycf33,J2A73_pgp070,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33,20210529,-
265525,63358000,trnM-CAU,J2A73_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63358001,trnS-GCU,J2A73_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63358002,trnD-GUC,J2A73_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63358003,secG,J2A73_pgp069,-,-,-,-,SecG,protein-coding,-,-,-,SecG,20210326,-
265525,63358004,chlI,J2A73_pgp068,-,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,protein-coding,-,-,-,protochlorophyllide reductase magnesium chelatase subunit,20210529,-
265525,63358005,psaM,J2A73_pgp067,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20210529,-
265525,63358006,rps14,J2A73_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
265525,63358007,ftsH,J2A73_pgp065,-,-,-,-,FtsH,protein-coding,-,-,-,FtsH,20210529,-
265525,63358008,psaE,J2A73_pgp064,-,-,-,-,PsaE,protein-coding,-,-,-,PsaE,20210522,-
265525,63358009,rpl35,J2A73_pgp063,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20210529,-
265525,63358010,rpl20,J2A73_pgp062,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
265525,63358011,acpP,J2A73_pgp061,-,-,-,-,AcpP,protein-coding,-,-,-,AcpP,20210529,-
265525,63358012,trnP-UGG,J2A73_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63358013,ycf89,J2A73_pgp060,-,-,-,-,Ycf89,protein-coding,-,-,-,Ycf89,20210326,-
265525,63358014,rns,J2A73_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
265525,63358015,trnI-GAU,J2A73_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63358016,trnA-UGC,J2A73_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63358017,rnl,J2A73_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
265525,63358018,rrn5,J2A73_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
265525,63358019,psbY,J2A73_pgp059,-,-,-,-,PsbY,protein-coding,-,-,-,PsbY,20210424,-
265525,63358020,ycf35,J2A73_pgp058,-,-,-,-,hypothetical chloroplast RF35,protein-coding,-,-,-,hypothetical chloroplast RF35,20210529,-
265525,63358021,rps16,J2A73_pgp057,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
265525,63358022,rps4,J2A73_pgp056,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
265525,63358023,trnH-GUG,J2A73_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63358024,thiS,J2A73_pgp055,-,-,-,-,thiS,protein-coding,-,-,-,thiS,20210529,-
265525,63358025,syfB,J2A73_pgp054,-,-,-,-,SyfB,protein-coding,-,-,-,SyfB,20210529,-
265525,63358026,psb28,J2A73_pgp053,-,-,-,-,Psb28,protein-coding,-,-,-,Psb28,20210529,-
265525,63358027,trnQ-UUG,J2A73_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63358028,trnR-ACG,J2A73_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63358029,groEL,J2A73_pgp052,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210529,-
265525,63358030,dnaK,J2A73_pgp051,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20210529,-
265525,63358031,rpl3,J2A73_pgp050,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20210529,-
265525,63358032,rpl4,J2A73_pgp049,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20210529,-
265525,63358033,rpl23,J2A73_pgp048,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
265525,63358034,rpl2,J2A73_pgp047,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
265525,63358035,rps19,J2A73_pgp046,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
265525,63358036,ycf88,J2A73_pgp045,-,-,-,-,Ycf88,protein-coding,-,-,-,Ycf88,20210326,-
265525,63358037,rpl22,J2A73_pgp044,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
265525,63358038,rps3,J2A73_pgp043,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
265525,63358039,rpl16,J2A73_pgp042,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
265525,63358040,rpl29,J2A73_pgp041,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20210529,-
265525,63358041,rps17,J2A73_pgp040,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20210529,-
265525,63358042,rpl14,J2A73_pgp039,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
265525,63358043,rpl24,J2A73_pgp038,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20210529,-
265525,63358044,rpl5,J2A73_pgp037,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210529,-
265525,63358045,rps8,J2A73_pgp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
265525,63358046,rpl6,J2A73_pgp035,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210529,-
265525,63358047,rpl18,J2A73_pgp034,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20210529,-
265525,63358048,rps5,J2A73_pgp033,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20210529,-
265525,63358049,secY,J2A73_pgp032,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210529,-
265525,63358050,rpl36,J2A73_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
265525,63358051,rps13,J2A73_pgp030,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210529,-
265525,63358052,rps11,J2A73_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
265525,63358053,rpoA,J2A73_pgp028,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
265525,63358054,rpl13,J2A73_pgp027,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20210529,-
265525,63358055,rps9,J2A73_pgp026,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20210529,-
265525,63358056,rpl31,J2A73_pgp025,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20210529,-
265525,63358057,rps12,J2A73_pgp024,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
265525,63358058,rps7,J2A73_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
265525,63358059,tufA,J2A73_pgp022,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210529,-
265525,63358060,rps10,J2A73_pgp021,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210529,-
265525,63358061,trnL-UAA,J2A73_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63358062,trnC-GCA,J2A73_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63358063,clpC,J2A73_pgp020,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20210529,-
265525,63358064,thiG,J2A73_pgp019,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,thiamin biosynthesis protein G,20210529,-
265525,63358065,trnN-GUU,J2A73_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63358066,rps6,J2A73_pgp018,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20210529,-
265525,63358067,ccsA,J2A73_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
265525,63358068,psaC,J2A73_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
265525,63358069,psbA,J2A73_pgp015,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210529,-
265525,63358070,ccs1,J2A73_pgp014,-,-,-,-,ccs1,protein-coding,-,-,-,ccs1,20210529,-
265525,63358071,ycf46,J2A73_pgp013,-,-,-,-,hypothetical protein RF46,protein-coding,-,-,-,hypothetical protein RF46,20210529,-
265525,63358072,rpl34,J2A73_pgp012,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20210529,-
265525,63358073,secA,J2A73_pgp011,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210529,-
265525,63358074,rpl27,J2A73_pgp010,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20210529,-
265525,63358075,rpl21,J2A73_pgp009,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210529,-
265525,63358076,rbcR,J2A73_pgp008,-,-,-,-,lysR transcriptional regulator,protein-coding,-,-,-,lysR transcriptional regulator,20210529,-
265525,63358077,trnL-UAG,J2A73_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63358078,rpl32,J2A73_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
265525,63358079,psbY,J2A73_pgp006,-,-,-,-,PsbY,protein-coding,-,-,-,PsbY,20210424,-
265525,63358080,rrn5,J2A73_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
265525,63358081,rnl,J2A73_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
265525,63358082,trnA-UGC,J2A73_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63358083,trnI-GAU,J2A73_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63358084,rns,J2A73_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
265525,63358085,ycf89,J2A73_pgp005,-,-,-,-,Ycf89,protein-coding,-,-,-,Ycf89,20210326,-
265525,63358086,trnP-UGG,J2A73_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
265525,63358087,acpP,J2A73_pgp004,-,-,-,-,Ycf89,protein-coding,-,-,-,Ycf89,20210529,-
265525,63358088,ycf45,J2A73_pgp001,-,-,-,-,hypothetical chloroplast RF45,protein-coding,-,-,-,hypothetical chloroplast RF45,20210529,-
