#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
925377,32882824,petD,CCN96_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
925377,32882825,accD,CCN96_pgp060,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
925377,32882827,ndhF,CCN96_pgp019,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
925377,32882828,rps3,CCN96_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
925377,32882829,atpH,CCN96_pgp082,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
925377,32882830,rpoA,CCN96_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
925377,32882831,rps15,CCN96_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
925377,32882833,psbC,CCN96_pgp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
925377,32882837,rps11,CCN96_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
925377,32882838,ndhD,CCN96_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
925377,32882839,psbJ,CCN96_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
925377,32882843,rps2,CCN96_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
925377,32882844,rpoC2,CCN96_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
925377,32882845,petA,CCN96_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
925377,32882846,rpl22,CCN96_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
925377,32882848,ndhC,CCN96_pgp064,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
925377,32882851,cemA,CCN96_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
925377,32882852,ndhI,CCN96_pgp012,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
925377,32882853,ndhA,CCN96_pgp011,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
925377,32882854,ndhK,CCN96_pgp065,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
925377,32882855,rps19,CCN96_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
925377,32882857,ndhB,CCN96_pgp006,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
925377,32882858,rpl36,CCN96_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
925377,32882859,rpl14,CCN96_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
925377,32882860,atpB,CCN96_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
925377,32882861,rps12,CCN96_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
925377,32882862,rpl16,CCN96_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
925377,32882864,rpl20,CCN96_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
925377,32882865,ndhG,CCN96_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
925377,32882866,psaB,CCN96_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
925377,32882868,rpl2,CCN96_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
925377,32882869,rpl2,CCN96_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
925377,32882870,ycf1,CCN96_pgp008,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20170908,-
925377,32882871,petL,CCN96_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
925377,32882873,ycf2,CCN96_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
925377,32882874,atpI,CCN96_pgp081,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
925377,32882875,ndhE,CCN96_pgp014,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
925377,32882876,rps8,CCN96_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
925377,32882877,petB,CCN96_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
925377,32882878,rps18,CCN96_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
925377,32882880,psbI,CCN96_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
925377,32882882,rpl33,CCN96_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
925377,32882883,psbH,CCN96_pgp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
925377,32882884,psbL,CCN96_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
925377,32882887,psbE,CCN96_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
925377,32882888,psbF,CCN96_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
925377,32882890,infA,CCN96_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
925377,32882893,ycf4,CCN96_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
925377,32882896,psbN,CCN96_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
925377,32882897,petG,CCN96_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210123,-
925377,32882898,psbZ,CCN96_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
925377,32882899,psbM,CCN96_pgp075,-,-,-,-,PSII M protein,protein-coding,-,-,-,-,20170908,-
925377,32882901,rps4,CCN96_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
925377,32882903,ndhB,CCN96_pgp022,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
925377,32882904,ycf15,CCN96_pgp005,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20170908,-
925377,32882905,ccsA,CCN96_pgp017,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
925377,32882906,psbA,CCN96_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
925377,32882907,atpA,CCN96_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
925377,32882909,rps14,CCN96_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
925377,32882911,psaJ,CCN96_pgp049,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,-,20170908,-
925377,32882912,ycf2,CCN96_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
925377,32882914,rpl23,CCN96_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
925377,32882917,ndhJ,CCN96_pgp066,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
925377,32882918,atpE,CCN96_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
925377,32882920,psbK,CCN96_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
925377,32882921,psbD,CCN96_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
925377,32882925,rps7,CCN96_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
925377,32882926,petN,CCN96_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
925377,32900306,trnH(GUG),CCN96_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900307,trnH(CAU),CCN96_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900308,trnN(GUU),CCN96_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900309,trnC(GCA),CCN96_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900310,rrn4.5,CCN96_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
925377,32900311,trnA(UGC),CCN96_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900312,trnL(CAA),CCN96_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900313,trnS(GGA),CCN96_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900314,rps19,CCN96_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
925377,32900315,trnI(GAU),CCN96_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900316,trnV(GAC),CCN96_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900317,trnS(UGA),CCN96_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900318,trnQ(UUG),CCN96_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900319,trnK(UUU),CCN96_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900320,trnA(UGC),CCN96_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900321,rrn16,CCN96_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
925377,32900322,rrn23,CCN96_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
925377,32900323,trnI(GAU),CCN96_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900324,trnR(UCU),CCN96_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900325,trnM(CAU),CCN96_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900326,trnT(UGU),CCN96_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900327,trnF(GAA),CCN96_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900328,trnV(GAC),CCN96_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900329,trnV(UAC),CCN96_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900330,trnH(CAU),CCN96_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900331,trnL(CAA),CCN96_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900332,trnG(GCC),CCN96_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900333,trnL(UAG),CCN96_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900334,trnR(ACG),CCN96_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900335,rrn4.5,CCN96_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
925377,32900336,trnW(CCA),CCN96_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900337,trnD(GUC),CCN96_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900338,trnS(GCU),CCN96_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900339,rrn5,CCN96_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
925377,32900340,rrn23,CCN96_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
925377,32900341,trnG(UCC),CCN96_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900342,trnE(UUC),CCN96_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900343,trnY(GUA),CCN96_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900344,trnP(UGG),CCN96_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900345,trnN(GUU),CCN96_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900346,trnT(GGU),CCN96_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900347,trnL(UAA),CCN96_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900348,rrn5,CCN96_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
925377,32900349,rrn16,CCN96_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
925377,32900350,ycf1,CCN96_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
925377,32900351,trnR(ACG),CCN96_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
925377,32900352,tRNA-fM(CAU),CCN96_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
