#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50402,62676532,COX1,JR264_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
50402,62676533,trnF(gaa),JR264_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
50402,62676534,trnV(uac),JR264_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
50402,62676535,trnL(uaa),JR264_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
50402,62676536,trnI(gau),JR264_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
50402,62676537,trnQ(uug),JR264_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
50402,62676538,CYTB,JR264_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
50402,62676539,trnT(ugu),JR264_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
50402,62676540,trnP(ugg),JR264_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
50402,62676541,trnA(ugc),JR264_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
50402,62676542,trnM(cau),JR264_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
50402,104265119,TRNAF-AAA,-,-,-,-,-,transfer RNA phenylalanine (anticodon AAA),tRNA,-,-,-,-,20170408,-
50402,104265120,TRNAF-GAA,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20170408,-
50402,104265121,TRNAL-UAA,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20170408,-
50402,104265122,TRNAL-CAA,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20170408,-
50402,104265123,TRNAL-AAG,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20170408,-
50402,104265124,TRNAL-GAG,-,-,-,-,-,transfer RNA leucine (anticodon GAG),tRNA,-,-,-,-,20170408,-
50402,104265125,TRNAL-UAG,-,-,-,-,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20170408,-
50402,104265126,TRNAL-CAG,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20170408,-
50402,104265127,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20170408,-
50402,104265128,TRNAI-GAU,-,-,-,-,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20170408,-
50402,104265129,TRNAI-UAU,-,-,-,-,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20170408,-
50402,104265130,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20170408,-
50402,104265131,TRNAV-AAC,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20170408,-
50402,104265132,TRNAV-GAC,-,-,-,Un,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20170408,-
50402,104265133,TRNAV-UAC,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20170408,-
50402,104265134,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20170408,-
50402,104265135,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20170408,-
50402,104265136,TRNAS-GGA,-,-,-,-,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20170408,-
50402,104265137,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20170408,-
50402,104265138,TRNAS-CGA,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20170408,-
50402,104265139,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20170408,-
50402,104265140,TRNAP-GGG,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20170408,-
50402,104265141,TRNAP-UGG,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20170408,-
50402,104265142,TRNAP-CGG,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20170408,-
50402,104265143,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170408,-
50402,104265144,TRNAT-GGU,-,-,-,-,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20170408,-
50402,104265145,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20170408,-
50402,104265146,TRNAT-CGU,-,-,-,-,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20170408,-
50402,104265147,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170408,-
50402,104265148,TRNAA-GGC,-,-,-,-,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20170408,-
50402,104265149,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170408,-
50402,104265150,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20170408,-
50402,104265151,TRNAY-AUA,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20170408,-
50402,104265152,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20170408,-
50402,104265153,TRNAH-AUG,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20170408,-
50402,104265154,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20170408,-
50402,104265155,TRNAQ-UUG,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20170408,-
50402,104265156,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20170408,-
50402,104265157,TRNAN-AUU,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20170408,-
50402,104265158,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170408,-
50402,104265159,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170408,-
50402,104265160,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170408,-
50402,104265161,TRNAD-AUC,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20170408,-
50402,104265162,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170408,-
50402,104265163,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170408,-
50402,104265164,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170408,-
50402,104265165,TRNAC-ACA,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20170408,-
50402,104265166,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170408,-
50402,104265167,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170408,-
50402,104265168,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20170408,-
50402,104265169,TRNAR-CCG,-,-,-,-,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20170408,-
50402,104265170,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20170408,-
50402,104265171,TRNAR-GCG,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20170408,-
50402,104265172,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20170408,-
50402,104265173,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170408,-
50402,104265174,TRNAS-ACU,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20170408,-
50402,104265175,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170408,-
50402,104265176,TRNAG-ACC,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20170408,-
50402,104265177,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170408,-
50402,104265178,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170408,-
50402,104265179,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20170408,-
50402,104265180,TRNASTOP-UCA,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20170408,-
50402,104265181,TRNASTOP-CUA,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20170408,-
50402,104265182,TRNASTOP-UUA,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20170408,-
50402,104281506,LOC104281506,N301_00703,-,-,Un,-,olfactory receptor 12D2-like,protein-coding,-,-,-,olfactory receptor 12D2-like|Olfactory receptor 12D2,20170408,-
50402,104281507,JPT1,N301_06351,HN1,-,Un,-,Jupiter microtubule associated homolog 1,protein-coding,-,-,-,hematological and neurological expressed 1 protein|Hematological and neurological expressed 1 protein,20170408,-
50402,104281508,HYOU1,-,-,-,Un,-,hypoxia up-regulated 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: hypoxia up-regulated protein 1,20170408,-
50402,104281509,TRAPPC4,-,-,-,Un,-,trafficking protein particle complex subunit 4,protein-coding,-,-,-,trafficking protein particle complex subunit 4|trafficking protein particle complex 4,20210212,-
50402,104281510,RPS25,N301_03738,-,-,Un,-,ribosomal protein S25,protein-coding,-,-,-,40S ribosomal protein S25,20170408,-
50402,104281511,CENATAC,N301_03739,CCDC84,-,Un,-,centrosomal AT-AC splicing factor,protein-coding,-,-,-,coiled-coil domain-containing protein 84|Coiled-coil domain-containing protein 84|coiled-coil domain containing 84,20200610,-
50402,104281512,FOXR1,N301_03740,-,-,Un,-,forkhead box R1,protein-coding,-,-,-,forkhead box protein R1|Forkhead box protein N5,20170408,-
50402,104281513,BCL9L,N301_03741,-,-,Un,-,BCL9 like,protein-coding,-,-,-,B-cell CLL/lymphoma 9-like protein|B cell CLL/lymphoma 9 like,20181122,-
50402,104281514,VPS11,N301_03743,-,-,Un,-,VPS11 core subunit of CORVET and HOPS complexes,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 11 homolog|VPS11, CORVET/HOPS core subunit|Vacuolar protein sorting-associated protein 11",20190128,-
50402,104281515,HMBS,N301_03744,-,-,Un,-,hydroxymethylbilane synthase,protein-coding,-,-,-,porphobilinogen deaminase|Porphobilinogen deaminase,20170408,-
50402,104281516,DPAGT1,N301_03746,-,-,Un,-,dolichyl-phosphate N-acetylglucosaminephosphotransferase 1,protein-coding,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,20170408,-
50402,104281517,C2CD2L,N301_03747,-,-,Un,-,C2CD2 like,protein-coding,-,-,-,C2 domain-containing protein 2-like,20170408,-
50402,104281518,ARMC7,N301_06353,-,-,Un,-,armadillo repeat containing 7,protein-coding,-,-,-,armadillo repeat-containing protein 7|Armadillo repeat-containing protein 7,20170408,-
50402,104281519,SNX10,N301_06454,-,-,Un,-,sorting nexin 10,protein-coding,-,-,-,sorting nexin-10|Sorting nexin-10,20170408,-
50402,104281520,CBX3,N301_06455,-,-,Un,-,chromobox 3,protein-coding,-,-,-,chromobox protein homolog 3|Chromobox protein 3,20200926,-
50402,104281521,HNRNPA2B1,N301_06456,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A2/B1,protein-coding,-,-,-,heterogeneous nuclear ribonucleoproteins A2/B1|Heterogeneous nuclear ribonucleoproteins A2/B1,20210212,-
50402,104281522,NPVF,N301_06460,-,-,Un,-,neuropeptide VF precursor,protein-coding,-,-,-,pro-FMRFamide-related neuropeptide VF|Gonadotropin inhibitory hormone peptides,20170408,-
50402,104281523,LOC104281523,N301_06462,-,-,Un,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20181103,-
50402,104281524,OSBPL3,N301_06463,-,-,Un,-,oxysterol binding protein like 3,protein-coding,-,-,-,oxysterol-binding protein-related protein 3|Oxysterol-binding protein-related protein 3,20170408,-
50402,104281525,GSDME,N301_06464,DFNA5,-,Un,-,gasdermin E,protein-coding,-,-,-,"non-syndromic hearing impairment protein 5|DFNA5, deafness associated tumor suppressor|Non-syndromic hearing impairment protein 5",20170820,-
50402,104281526,PALS2,N301_06465,MPP6,-,Un,-,"protein associated with LIN7 2, MAGUK family member",protein-coding,-,-,-,MAGUK p55 subfamily member 6|membrane palmitoylated protein 6,20210217,-
50402,104281527,SLC16A5,-,-,-,Un,-,solute carrier family 16 member 5,protein-coding,-,-,-,monocarboxylate transporter 6,20170408,-
50402,104281528,NPY,N301_06466,-,-,Un,-,neuropeptide Y,protein-coding,-,-,-,pro-neuropeptide Y|Pro-neuropeptide Y,20170408,-
50402,104281529,CCDC126,N301_06470,-,-,Un,-,coiled-coil domain containing 126,protein-coding,-,-,-,coiled-coil domain-containing protein 126|Coiled-coil domain-containing protein 126,20170408,-
50402,104281530,TRA2A,N301_06471,-,-,Un,-,transformer 2 alpha homolog,protein-coding,-,-,-,transformer-2 protein homolog alpha|Transformer-2 protein alpha,20170408,-
50402,104281531,IGF2BP3,N301_06472,-,-,Un,-,insulin like growth factor 2 mRNA binding protein 3,protein-coding,-,-,-,insulin-like growth factor 2 mRNA-binding protein 3|Insulin-like growth factor 2 mRNA-binding protein 3,20170408,-
50402,104281532,GPNMB,N301_06474,-,-,Un,-,glycoprotein nmb,protein-coding,-,-,-,transmembrane glycoprotein NMB|Protein QNR-71,20170408,-
50402,104281533,KLHL7,N301_06476,-,-,Un,-,kelch like family member 7,protein-coding,-,-,-,kelch-like protein 7|Kelch-like 7,20210212,-
50402,104281534,FAM126A,N301_06477,Hyccin,-,Un,-,family with sequence similarity 126 member A,protein-coding,-,-,-,hyccin,20170408,-
50402,104281535,CDCA7L,N301_06484,-,-,Un,-,cell division cycle associated 7 like,protein-coding,-,-,-,cell division cycle-associated 7-like protein|Cell division cycle-associated 7-like,20170408,-
50402,104281536,CDR2L,-,-,-,Un,-,cerebellar degeneration related protein 2 like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cerebellar degeneration-related protein 2-like,20170408,-
50402,104281537,SP4,N301_06486,-,-,Un,-,Sp4 transcription factor,protein-coding,-,-,-,transcription factor Sp4|Transcription factor Sp4,20170408,-
50402,104281538,LOC104281538,-,-,-,Un,-,multidrug resistance protein 1-like,protein-coding,-,-,-,multidrug resistance protein 1-like,20170408,-
50402,104281539,ITGB8,N301_06488,-,-,Un,-,integrin subunit beta 8,protein-coding,-,-,-,integrin beta-8|Integrin beta-8,20170408,-
50402,104281540,RUNDC1,N301_14832,-,-,Un,-,RUN domain containing 1,protein-coding,-,-,-,RUN domain-containing protein 1,20170408,-
50402,104281541,TMEM196,N301_06493,-,-,Un,-,transmembrane protein 196,protein-coding,-,-,-,transmembrane protein 196,20170408,-
50402,104281542,FERD3L,-,-,-,Un,-,Fer3 like bHLH transcription factor,protein-coding,-,-,-,LOW QUALITY PROTEIN: fer3-like protein,20170408,-
50402,104281543,HDAC9,N301_06496,-,-,Un,-,histone deacetylase 9,protein-coding,-,-,-,histone deacetylase 9,20170408,-
50402,104281544,OTOP3,N301_06360,-,-,Un,-,otopetrin 3,protein-coding,-,-,-,otopetrin-3|Otopetrin-3,20170408,-
50402,104281545,SNX13,N301_06498,-,-,Un,-,sorting nexin 13,protein-coding,-,-,-,sorting nexin-13|Sorting nexin-13,20170408,-
50402,104281546,AHR,N301_06499,AHR1,-,Un,-,aryl hydrocarbon receptor,protein-coding,-,-,-,LOW QUALITY PROTEIN: aryl hydrocarbon receptor|aryl hydrocarbon receptor 1,20170408,-
50402,104281547,LOC104281547,N301_06500,-,-,Un,-,anterior gradient protein 3 homolog,protein-coding,-,-,-,anterior gradient protein 3 homolog,20170408,-
50402,104281548,BZW2,N301_06506,-,-,Un,-,basic leucine zipper and W2 domains 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: basic leucine zipper and W2 domain-containing protein 2|Basic leucine zipper and W2 domain-containing protein 2,20170408,-
50402,104281549,NFE2L3,N301_06457,-,-,Un,-,"nuclear factor, erythroid 2 like 3",protein-coding,-,-,-,nuclear factor erythroid 2-related factor 3|Nuclear factor erythroid 2-related factor 3,20170408,-
50402,104281550,LOC104281550,N301_06461,-,-,Un,-,"chromosome unknown open reading frame, human C7orf31",protein-coding,-,-,-,uncharacterized protein C7orf31 homolog,20170408,-
50402,104281551,STK31,N301_06468,-,-,Un,-,serine/threonine kinase 31,protein-coding,-,-,-,serine/threonine-protein kinase 31|Serine/threonine-protein kinase 31,20170408,-
50402,104281552,FAM221A,N301_06469,-,-,Un,-,family with sequence similarity 221 member A,protein-coding,-,-,-,protein FAM221A|Protein FAM221A,20170408,-
50402,104281553,MALSU1,N301_06473,-,-,Un,-,mitochondrial assembly of ribosomal large subunit 1,protein-coding,-,-,-,mitochondrial assembly of ribosomal large subunit protein 1|Mitochondrial assembly of ribosomal large subunit protein 1,20170408,-
50402,104281554,NUP42,N301_06475,NUPL2,-,Un,-,nucleoporin 42,protein-coding,-,-,-,nucleoporin-like protein 2|Nucleoporin-like 2|nucleoporin like 2,20190404,-
50402,104281555,OTOP2,N301_06361,-,-,Un,-,otopetrin 2,protein-coding,-,-,-,otopetrin-2|Otopetrin-2,20170408,-
50402,104281556,IL6,N301_06478,-,-,Un,-,interleukin 6,protein-coding,-,-,-,interleukin-6|Interleukin-6,20170408,-
50402,104281557,LOC104281557,-,-,-,Un,-,rap guanine nucleotide exchange factor 5-like,protein-coding,-,-,-,rap guanine nucleotide exchange factor 5-like,20170408,-
50402,104281558,LOC104281558,-,-,-,Un,-,rap guanine nucleotide exchange factor 5-like,protein-coding,-,-,-,rap guanine nucleotide exchange factor 5-like,20170408,-
50402,104281559,DNAH11,-,-,-,Un,-,dynein axonemal heavy chain 11,protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain 11, axonemal",20170408,-
50402,104281560,MACC1,N301_06490,-,-,Un,-,MET transcriptional regulator MACC1,protein-coding,-,-,-,"metastasis-associated in colon cancer protein 1|MACC1, MET transcriptional regulator|Metastasis-associated in colon cancer protein 1",20180817,-
50402,104281561,POLR1F,N301_06494,TWISTNB,-,Un,-,RNA polymerase I subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA43|TWIST neighbor,20200401,-
50402,104281562,LOC104281562,N301_06504,-,-,Un,-,anterior gradient protein 2 homolog,protein-coding,-,-,-,anterior gradient protein 2 homolog,20170408,-
50402,104281563,TSPAN13,N301_06505,-,-,Un,-,tetraspanin 13,protein-coding,-,-,-,tetraspanin-13|Tetraspanin-13,20170408,-
50402,104281564,ANKMY2,N301_06507,-,-,Un,-,ankyrin repeat and MYND domain containing 2,protein-coding,-,-,-,ankyrin repeat and MYND domain-containing protein 2|Ankyrin repeat and MYND domain-containing protein 2,20170408,-
50402,104281565,ENTPD3,N301_14785,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 3,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 3,20170408,-
50402,104281566,USH1G,N301_06362,-,-,Un,-,USH1 protein network component sans,protein-coding,-,-,-,Usher syndrome type-1G protein,20170408,-
50402,104281567,NOD1,N301_14787,-,-,Un,-,nucleotide binding oligomerization domain containing 1,protein-coding,-,-,-,nucleotide-binding oligomerization domain-containing protein 1|Nucleotide-binding oligomerization domain-containing protein 1,20170408,-
50402,104281568,METTL6,N301_14792,-,-,Un,-,"methyltransferase 6, methylcytidine",protein-coding,-,-,-,methyltransferase-like protein 6|Methyltransferase-like 6|methyltransferase like 6,20210519,-
50402,104281569,SH3BP5,N301_14793,-,-,Un,-,SH3 domain binding protein 5,protein-coding,-,-,-,SH3 domain-binding protein 5,20170408,-
50402,104281570,CAPN7,N301_14794,Calpain-7,-,Un,-,calpain 7,protein-coding,-,-,-,calpain-7,20170408,-
50402,104281571,PIK3R4,N301_14796,-,-,Un,-,phosphoinositide-3-kinase regulatory subunit 4,protein-coding,-,-,-,phosphoinositide 3-kinase regulatory subunit 4|Phosphoinositide 3-kinase regulatory subunit 4,20170408,-
50402,104281572,ATP2C1,N301_14798,-,-,Un,-,ATPase secretory pathway Ca2+ transporting 1,protein-coding,-,-,-,calcium-transporting ATPase type 2C member 1|Calcium-transporting ATPase type 2C member 1,20170408,-
50402,104281573,NEK11,N301_14800,-,-,Un,-,NIMA related kinase 11,protein-coding,-,-,-,serine/threonine-protein kinase Nek11|Serine/threonine-protein kinase Nek11,20170408,-
50402,104281574,CPNE4,N301_14802,Copine-4,-,Un,-,copine 4,protein-coding,-,-,-,copine-4,20210327,-
50402,104281575,TMEM104,N301_06366,-,-,Un,-,transmembrane protein 104,protein-coding,-,-,-,transmembrane protein 104,20170408,-
50402,104281576,GASK1A,N301_14783,FAM198A,-,Un,-,golgi associated kinase 1A,protein-coding,-,-,-,protein FAM198A|Protein FAM198A|family with sequence similarity 198 member A,20181021,-
50402,104281577,RPL14,N301_14784,-,-,Un,-,ribosomal protein L14,protein-coding,-,-,-,60S ribosomal protein L14,20170408,-
50402,104281578,GGCT,N301_14786,-,-,Un,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20170408,-
50402,104281579,ZNRF2,-,-,-,Un,-,zinc and ring finger 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase ZNRF2,20170408,-
50402,104281580,MTURN,N301_14789,-,-,Un,-,"maturin, neural progenitor differentiation regulator homolog",protein-coding,-,-,-,maturin|UPF0452 protein C7orf41,20170408,-
50402,104281581,EAF1,N301_14791,-,-,Un,-,ELL associated factor 1,protein-coding,-,-,-,ELL-associated factor 1,20170408,-
50402,104281582,LOC104281582,-,-,-,Un,-,collagen alpha-4(VI) chain-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: collagen alpha-4(VI) chain-like,20170408,-
50402,104281583,LOC104281583,-,-,-,Un,-,collagen alpha-6(VI) chain-like,protein-coding,-,-,-,collagen alpha-6(VI) chain-like,20170408,-
50402,104281584,ASTE1,N301_14799,-,-,Un,-,asteroid homolog 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein asteroid homolog 1|Protein asteroid 1,20170524,-
50402,104281585,MRPL3,N301_14801,-,-,Un,-,mitochondrial ribosomal protein L3,protein-coding,-,-,-,"39S ribosomal protein L3, mitochondrial",20170408,-
50402,104281586,NAT9,N301_06367,-,-,Un,-,N-acetyltransferase 9 (putative),protein-coding,-,-,-,N-acetyltransferase 9,20170408,-
50402,104281587,RCBTB2,N301_11491,-,-,Un,-,RCC1 and BTB domain containing protein 2,protein-coding,-,-,-,RCC1 and BTB domain-containing protein 2,20170408,-
