#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101622,30767617,clpP,BVL26_gp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
101622,30767618,psbB,BVL26_gp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
101622,30767619,psbT,BVL26_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
101622,30767620,psbN,BVL26_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
101622,30767621,psbH,BVL26_gp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
101622,30767622,petB,BVL26_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
101622,30767623,petD,BVL26_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
101622,30767624,rpoA,BVL26_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
101622,30767625,rps11,BVL26_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
101622,30767626,rpl36,BVL26_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
101622,30767627,infA,BVL26_gp031,-,-,-,-,translational initiation factor 1,pseudo,-,-,-,-,20170106,-
101622,30767628,rps8,BVL26_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
101622,30767629,rpl14,BVL26_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
101622,30767630,rpl16,BVL26_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
101622,30767631,rps3,BVL26_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
101622,30767632,rpl22,BVL26_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
101622,30767633,rps19,BVL26_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
101622,30767634,trnH-GUG,BVL26_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
101622,30767635,rpl2,BVL26_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
101622,30767636,rpl23,BVL26_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
101622,30767637,trnI-CAU,BVL26_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
101622,30767638,ycf2,BVL26_gp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
101622,30767639,trnL-CAA,BVL26_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
101622,30767640,ndhB,BVL26_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
101622,30767641,rps7,BVL26_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
101622,30767642,trnV-GAC,BVL26_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
101622,30767643,BVL26_gr008,BVL26_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
101622,30767644,trnA-UGC,BVL26_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
101622,30767645,BVL26_gr007,BVL26_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
101622,30767646,trnN-GUU,BVL26_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
101622,30767647,ndhF,BVL26_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
101622,30767648,rpl32,BVL26_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
101622,30767649,trnL-UAG,BVL26_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
101622,30767650,ccsA,BVL26_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
101622,30767651,ndhD,BVL26_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
101622,30767652,psaC,BVL26_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
101622,30767653,ndhE,BVL26_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
101622,30767654,ndhG,BVL26_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
101622,30767655,ndhI,BVL26_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
101622,30767656,ndhA,BVL26_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
101622,30767657,ndhH,BVL26_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
101622,30767658,rps15,BVL26_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
101622,30767659,ycf1,BVL26_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
101622,30767660,trnN-GUU,BVL26_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
101622,30767661,trnR-ACG,BVL26_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
101622,30767662,BVL26_gr004,BVL26_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
101622,30767663,trnI-GAU,BVL26_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
101622,30767664,BVL26_gr001,BVL26_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
101622,30767665,rps7,BVL26_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
101622,30767666,ndhB,BVL26_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
101622,30767667,trnL-CAA,BVL26_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
101622,30767668,ycf2,BVL26_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
101622,30767669,trnI-CAU,BVL26_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
101622,30767670,rpl23,BVL26_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
101622,30767671,rpl2,BVL26_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
101622,30767672,trnH-GUG,BVL26_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
101622,30767673,rps19,BVL26_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
101622,30767674,trnI-GAU,BVL26_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
101622,30767675,BVL26_gr006,BVL26_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
101622,30767676,BVL26_gr005,BVL26_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
101622,30767677,trnR-ACG,BVL26_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
101622,30767678,BVL26_gr003,BVL26_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170106,-
101622,30767679,BVL26_gr002,BVL26_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170106,-
101622,30767680,trnA-UGC,BVL26_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
101622,30767681,trnV-GAC,BVL26_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
101622,30767682,rps12,BVL26_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
