#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1838061,28802616,37,BH772_gp174,PBI_BACHITA_37,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
1838061,28802617,38,BH772_gp173,PBI_BACHITA_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1838061,28802618,39,BH772_gp172,PBI_BACHITA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802619,40,BH772_gp171,PBI_BACHITA_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802620,41,BH772_gp170,PBI_BACHITA_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802621,42,BH772_gp169,PBI_BACHITA_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802622,43,BH772_gp168,PBI_BACHITA_43,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20210424,-
1838061,28802623,44,BH772_gp167,PBI_BACHITA_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802624,45,BH772_gp166,PBI_BACHITA_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802625,47,BH772_gp164,PBI_BACHITA_47,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1838061,28802626,48,BH772_gp163,PBI_BACHITA_48,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200927,-
1838061,28802627,46,BH772_gp165,PBI_BACHITA_46,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1838061,28802628,49,BH772_gp162,PBI_BACHITA_49,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1838061,28802629,50,BH772_gp161,PBI_BACHITA_50,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
1838061,28802630,51,BH772_gp160,PBI_BACHITA_51,-,-,-,"lysin A, protease C39 domain",protein-coding,-,-,-,"lysin A, protease C39 domain",20200927,-
1838061,28802631,52,BH772_gp159,PBI_BACHITA_52,-,-,-,"lysin A, L-Ala-D-Glu peptidase domain",protein-coding,-,-,-,"lysin A, L-Ala-D-Glu peptidase domain",20200927,-
1838061,28802632,53,BH772_gp158,PBI_BACHITA_53,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1838061,28802633,54,BH772_gp157,PBI_BACHITA_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802634,55,BH772_gp156,PBI_BACHITA_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802635,56,BH772_gp155,PBI_BACHITA_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802636,57,BH772_gp154,PBI_BACHITA_57,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1838061,28802637,58,BH772_gp153,PBI_BACHITA_58,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1838061,28802638,59,BH772_gp152,PBI_BACHITA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802639,60,BH772_gp151,PBI_BACHITA_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802640,61,BH772_gp150,PBI_BACHITA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802641,62,BH772_gp149,PBI_BACHITA_62,-,-,-,Lsr2-like DNA bridging protein,protein-coding,-,-,-,Lsr2-like DNA bridging protein,20210424,-
1838061,28802642,63,BH772_gp148,PBI_BACHITA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802643,64,BH772_gp147,PBI_BACHITA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802644,65,BH772_gp146,PBI_BACHITA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802645,66,BH772_gp145,PBI_BACHITA_66,-,-,-,exonuclease VII,protein-coding,-,-,-,exonuclease VII,20210424,-
1838061,28802646,67,BH772_gp144,PBI_BACHITA_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802647,68,BH772_gp143,PBI_BACHITA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802648,69,BH772_gp142,PBI_BACHITA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802649,70,BH772_gp141,PBI_BACHITA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802650,71,BH772_gp140,PBI_BACHITA_71,-,-,-,MRE11 double-strand break repair endo/exonuclease,protein-coding,-,-,-,MRE11 double-strand break repair endo/exonuclease,20210424,-
1838061,28802651,72,BH772_gp139,PBI_BACHITA_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802652,73,BH772_gp138,PBI_BACHITA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802653,74,BH772_gp137,PBI_BACHITA_74,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210424,-
1838061,28802654,75,BH772_gp136,PBI_BACHITA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802655,76,BH772_gp135,PBI_BACHITA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802656,77,BH772_gp134,PBI_BACHITA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802657,78,BH772_gp133,PBI_BACHITA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802658,79,BH772_gp132,PBI_BACHITA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1838061,28802659,80,BH772_gp131,PBI_BACHITA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802660,81,BH772_gp130,PBI_BACHITA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802661,82,BH772_gp129,PBI_BACHITA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802662,83,BH772_gp128,PBI_BACHITA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802663,84,BH772_gp127,PBI_BACHITA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802664,85,BH772_gp126,PBI_BACHITA_85,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210424,-
1838061,28802665,86,BH772_gp125,PBI_BACHITA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802666,87,BH772_gp124,PBI_BACHITA_87,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200910,-
1838061,28802667,88,BH772_gp123,PBI_BACHITA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802668,89,BH772_gp122,PBI_BACHITA_89,-,-,-,RecE-like exonuclease,protein-coding,-,-,-,RecE-like exonuclease,20210424,-
1838061,28802669,90,BH772_gp121,PBI_BACHITA_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802670,92,BH772_gp119,PBI_BACHITA_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802671,93,BH772_gp118,PBI_BACHITA_93,-,-,-,RecT-like ssDNA binding protein,protein-coding,-,-,-,RecT-like ssDNA binding protein,20210424,-
1838061,28802672,94,BH772_gp117,PBI_BACHITA_94,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20200927,-
1838061,28802673,95,BH772_gp116,PBI_BACHITA_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802674,96,BH772_gp115,PBI_BACHITA_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802675,97,BH772_gp114,PBI_BACHITA_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802676,98,BH772_gp113,PBI_BACHITA_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802677,99,BH772_gp112,PBI_BACHITA_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802678,100,BH772_gp111,PBI_BACHITA_100,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200927,-
1838061,28802679,101,BH772_gp110,PBI_BACHITA_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802680,102,BH772_gp109,PBI_BACHITA_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802681,103,BH772_gp108,PBI_BACHITA_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802682,104,BH772_gp107,PBI_BACHITA_104,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210424,-
1838061,28802683,105,BH772_gp106,PBI_BACHITA_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802684,106,BH772_gp105,PBI_BACHITA_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802685,107,BH772_gp104,PBI_BACHITA_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802686,108,BH772_gp103,PBI_BACHITA_108,-,-,-,MazG-like nucleotide pyrophosphate,protein-coding,-,-,-,MazG-like nucleotide pyrophosphate,20200927,-
1838061,28802687,109,BH772_gp102,PBI_BACHITA_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802688,110,BH772_gp101,PBI_BACHITA_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802689,111,BH772_gp100,PBI_BACHITA_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802690,112,BH772_gp099,PBI_BACHITA_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802691,113,BH772_gp098,PBI_BACHITA_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802692,114,BH772_gp097,PBI_BACHITA_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802693,115,BH772_gp096,PBI_BACHITA_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802694,116,BH772_gp095,PBI_BACHITA_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802695,117,BH772_gp094,PBI_BACHITA_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802696,118,BH772_gp093,PBI_BACHITA_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802697,119,BH772_gp092,PBI_BACHITA_119,-,-,-,CobT-like cobalamin biosynthesis protein,protein-coding,-,-,-,CobT-like cobalamin biosynthesis protein,20200927,-
1838061,28802698,120,BH772_gp091,PBI_BACHITA_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1838061,28802699,121,BH772_gp090,PBI_BACHITA_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802700,122,BH772_gp089,PBI_BACHITA_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802701,123,BH772_gp088,PBI_BACHITA_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802702,124,BH772_gp087,PBI_BACHITA_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802703,125,BH772_gp086,PBI_BACHITA_125,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200927,-
1838061,28802704,126,BH772_gp085,PBI_BACHITA_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802705,127,BH772_gp084,PBI_BACHITA_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802706,128,BH772_gp083,PBI_BACHITA_128,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200927,-
1838061,28802707,129,BH772_gp082,PBI_BACHITA_129,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200910,-
1838061,28802708,130,BH772_gp081,PBI_BACHITA_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802709,131,BH772_gp080,PBI_BACHITA_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802710,132,BH772_gp079,PBI_BACHITA_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802711,133,BH772_gp078,PBI_BACHITA_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802712,134,BH772_gp077,PBI_BACHITA_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802713,135,BH772_gp076,PBI_BACHITA_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802714,136,BH772_gp075,PBI_BACHITA_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802715,137,BH772_gp074,PBI_BACHITA_137,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20200927,-
1838061,28802716,138,BH772_gp073,PBI_BACHITA_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802717,139,BH772_gp072,PBI_BACHITA_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802718,140,BH772_gp071,PBI_BACHITA_140,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210424,-
1838061,28802719,141,BH772_gp070,PBI_BACHITA_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802720,142,BH772_gp069,PBI_BACHITA_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802721,143,BH772_gp068,PBI_BACHITA_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802722,144,BH772_gp067,PBI_BACHITA_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802723,145,BH772_gp066,PBI_BACHITA_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802724,146,BH772_gp065,PBI_BACHITA_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802725,147,BH772_gp064,PBI_BACHITA_147,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20200927,-
1838061,28802726,148,BH772_gp063,PBI_BACHITA_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802727,149,BH772_gp062,PBI_BACHITA_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802728,151,BH772_gp060,PBI_BACHITA_151,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200910,-
1838061,28802729,152,BH772_gp059,PBI_BACHITA_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802730,153,BH772_gp058,PBI_BACHITA_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802731,154,BH772_gp057,PBI_BACHITA_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802732,155,BH772_gp056,PBI_BACHITA_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802733,156,BH772_gp055,PBI_BACHITA_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802734,157,BH772_gp054,PBI_BACHITA_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802735,158,BH772_gp053,PBI_BACHITA_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802736,159,BH772_gp052,PBI_BACHITA_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802737,160,BH772_gp051,PBI_BACHITA_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802738,161,BH772_gp050,PBI_BACHITA_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802739,162,BH772_gp049,PBI_BACHITA_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802740,163,BH772_gp048,PBI_BACHITA_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802741,164,BH772_gp047,PBI_BACHITA_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802742,165,BH772_gp046,PBI_BACHITA_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802743,166,BH772_gp045,PBI_BACHITA_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802744,167,BH772_gp044,PBI_BACHITA_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802745,168,BH772_gp043,PBI_BACHITA_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802746,169,BH772_gp042,PBI_BACHITA_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802747,170,BH772_gp041,PBI_BACHITA_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802748,171,BH772_gp040,PBI_BACHITA_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802749,172,BH772_gp039,PBI_BACHITA_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802750,173,BH772_gp038,PBI_BACHITA_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802751,174,BH772_gp037,PBI_BACHITA_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802752,175,BH772_gp036,PBI_BACHITA_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802753,176,BH772_gp035,PBI_BACHITA_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802754,177,BH772_gp034,PBI_BACHITA_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802755,178,BH772_gp033,PBI_BACHITA_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802756,179,BH772_gp032,PBI_BACHITA_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802757,180,BH772_gp031,PBI_BACHITA_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802758,181,BH772_gp030,PBI_BACHITA_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802759,182,BH772_gp029,PBI_BACHITA_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802760,183,BH772_gp028,PBI_BACHITA_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802761,184,BH772_gp027,PBI_BACHITA_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802762,185,BH772_gp026,PBI_BACHITA_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802763,186,BH772_gp025,PBI_BACHITA_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802764,187,BH772_gp024,PBI_BACHITA_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802765,188,BH772_gp023,PBI_BACHITA_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802766,189,BH772_gp022,PBI_BACHITA_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802767,190,BH772_gp021,PBI_BACHITA_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802768,91,BH772_gp120,PBI_BACHITA_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802769,150,BH772_gp061,PBI_BACHITA_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802770,29,BH772_gp181,PBI_BACHITA_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802771,31,BH772_gp180,PBI_BACHITA_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802772,1,BH772_gp001,PBI_BACHITA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1838061,28802773,22,BH772_gt002,PBI_BACHITA_22,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1838061,28802774,23,BH772_gt003,PBI_BACHITA_23,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1838061,28802775,26,BH772_gt006,PBI_BACHITA_26,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1838061,28802776,27,BH772_gt007,PBI_BACHITA_27,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1838061,29122362,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
