#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54732,18128042,trnD-GUC,Z062_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128043,trnY-GUA,Z062_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128044,trnE-UUC,Z062_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128045,trnT-GGU,Z062_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128046,psbD,Z062_p071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
54732,18128047,psbC,Z062_p070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
54732,18128048,trnS-UGA,Z062_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128049,psbZ,Z062_p069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160629,-
54732,18128050,trnG-GCC,Z062_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128051,trnfM-CAU,Z062_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128052,rps14,Z062_p068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
54732,18128053,psaB,Z062_p067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160629,-
54732,18128054,psaA,Z062_p066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160629,-
54732,18128055,ycf3,Z062_p065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
54732,18128056,trnS-GGA,Z062_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128057,rps4,Z062_p064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
54732,18128058,trnT-UGU,Z062_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128059,trnL-UAA,Z062_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128060,trnF-GAA,Z062_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128061,ndhJ,Z062_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160629,-
54732,18128062,ndhK,Z062_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160924,-
54732,18128063,ndhC,Z062_p061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160629,-
54732,18128064,trnV-UAC,Z062_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128065,trnM-CAU,Z062_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128066,atpE,Z062_p060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
54732,18128067,atpB,Z062_p059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
54732,18128068,rbcL,Z062_p058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160827,-
54732,18128069,accD,Z062_p057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160629,-
54732,18128070,psaI,Z062_p056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
54732,18128071,ycf4,Z062_p055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
54732,18128072,cemA,Z062_p054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
54732,18128073,petA,Z062_p053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
54732,18128074,psbJ,Z062_p052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
54732,18128075,psbL,Z062_p051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20210129,-
54732,18128076,psbF,Z062_p050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
54732,18128077,psbE,Z062_p049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
54732,18128078,petL,Z062_p048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
54732,18128079,petG,Z062_p047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
54732,18128080,trnW-CCA,Z062_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128081,trnP-UGG,Z062_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128082,psaJ,Z062_p046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
54732,18128083,rpl33,Z062_p045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
54732,18128084,rps18,Z062_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
54732,18128085,rpl20,Z062_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
54732,18128086,rps12,Z062_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
54732,18128087,clpP,Z062_p040,-,-,-,-,clpP,protein-coding,-,-,-,-,20160827,-
54732,18128088,psbB,Z062_p039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
54732,18128089,psbT,Z062_p038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
54732,18128090,psbN,Z062_p037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
54732,18128091,psbH,Z062_p036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160629,-
54732,18128092,petB,Z062_p035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
54732,18128093,petD,Z062_p034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160813,-
54732,18128094,rpoA,Z062_p033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
54732,18128095,rps11,Z062_p032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
54732,18128096,rpl36,Z062_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
54732,18128097,infA,Z062_p030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160910,-
54732,18128098,rps8,Z062_p029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
54732,18128099,rpl14,Z062_p028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
54732,18128100,rpl16,Z062_p027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
54732,18128101,rps3,Z062_p026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
54732,18128102,rps19,Z062_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
54732,18128103,rpl2,Z062_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
54732,18128104,rpl23,Z062_p023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
54732,18128105,trnI-CAU,Z062_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128106,ycf2,Z062_p022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
54732,18128107,ycf15,Z062_p021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180212,-
54732,18128108,trnL-CAA,Z062_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128109,ndhB,Z062_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
54732,18128110,rps7,Z062_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
54732,18128111,trnV-GAC,Z062_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128112,rrn16,Z062_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150428,-
54732,18128113,trnI-GAU,Z062_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128114,trnA-UGC,Z062_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128115,rrn23,Z062_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150428,-
54732,18128116,rrn4.5,Z062_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
54732,18128117,rrn5,Z062_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
54732,18128118,trnR-ACG,Z062_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128119,trnN-GUU,Z062_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128120,ndhF,Z062_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160827,-
54732,18128121,rpl32,Z062_p017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
54732,18128122,trnL-UAG,Z062_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128123,ccsA,Z062_p016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
54732,18128124,ndhD,Z062_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
54732,18128125,psaC,Z062_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
54732,18128126,ndhE,Z062_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
54732,18128127,ndhG,Z062_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
54732,18128128,ndhI,Z062_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
54732,18128129,ndhA,Z062_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
54732,18128130,ndhH,Z062_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
54732,18128131,rps15,Z062_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
54732,18128132,ycf1,Z062_p007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160827,-
54732,18128133,trnN-GUU,Z062_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128134,trnR-ACG,Z062_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128135,rrn5,Z062_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
54732,18128136,rrn4.5,Z062_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
54732,18128137,rrn23,Z062_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150428,-
54732,18128138,trnA-UGC,Z062_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128139,trnI-GAU,Z062_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128140,rrn16,Z062_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150428,-
54732,18128141,trnV-GAC,Z062_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128142,rps7,Z062_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
54732,18128143,ndhB,Z062_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
54732,18128144,trnL-CAA,Z062_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128145,ycf15,Z062_p004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180212,-
54732,18128146,ycf2,Z062_p003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170906,-
54732,18128147,trnI-CAU,Z062_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
54732,18128148,rpl23,Z062_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
54732,18128149,rpl2,Z062_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
54732,18128150,rps12,Z062_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
