#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82404,63644007,atpB,J6633_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
82404,63644008,rbcL,J6633_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
82404,63644009,accD,J6633_pgp055,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
82404,63644010,psaI,J6633_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
82404,63644011,ycf4,J6633_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
82404,63644012,cemA,J6633_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
82404,63644013,petA,J6633_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
82404,63644014,psbJ,J6633_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
82404,63644015,psbL,J6633_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
82404,63644016,psbF,J6633_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
82404,63644017,psbE,J6633_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
82404,63644018,petL,J6633_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
82404,63644019,petG,J6633_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
82404,63644020,trnW-CCA,J6633_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
82404,63644021,trnP-UGG,J6633_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
82404,63644022,psaJ,J6633_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
82404,63644023,rpl33,J6633_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
82404,63644024,rps18,J6633_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
82404,63644025,rpl20,J6633_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
82404,63644026,rps12,J6633_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
82404,63644027,psbB,J6633_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
82404,63644028,psbT,J6633_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
82404,63644029,psbN,J6633_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
82404,63644030,psbH,J6633_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
82404,63644031,petB,J6633_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
82404,63644032,petD,J6633_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210501,-
82404,63644033,rpoA,J6633_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
82404,63644034,rps11,J6633_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
82404,63644035,rpl36,J6633_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
82404,63644036,rps8,J6633_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
82404,63644037,rpl14,J6633_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
82404,63644038,rpl16,J6633_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
82404,63644039,rps3,J6633_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
82404,63644040,rpl22,J6633_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
82404,63644041,rps19,J6633_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
82404,63644042,rpl2,J6633_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
82404,63644043,rpl23,J6633_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
82404,63644044,trnI-CAU,J6633_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
82404,63644045,ycf2,J6633_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
82404,63644046,trnL-CAA,J6633_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
82404,63644047,ndhB,J6633_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
82404,63644048,rps7,J6633_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
82404,63644049,trnV-GAC,J6633_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
82404,63644050,rrn16,J6633_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
82404,63644051,trnI-GAU,J6633_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
82404,63644052,trnA-UGC,J6633_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
82404,63644053,rrn23,J6633_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
82404,63644054,rrn4.5,J6633_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
82404,63644055,rrn5,J6633_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
82404,63644056,trnR-ACG,J6633_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
82404,63644057,trnN-GUU,J6633_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
82404,63644058,ndhF,J6633_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
82404,63644059,rpl32,J6633_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
82404,63644060,trnL-UAG,J6633_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
82404,63644061,ccsA,J6633_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
82404,63644062,ndhD,J6633_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
82404,63644063,psaC,J6633_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
82404,63644064,ndhE,J6633_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
82404,63644065,ndhG,J6633_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
82404,63644066,ndhI,J6633_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
82404,63644067,ndhA,J6633_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
82404,63644068,ndhH,J6633_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
82404,63644069,rps15,J6633_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
82404,63644070,ycf1,J6633_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
82404,63644071,trnN-GUU,J6633_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
82404,63644072,trnR-ACG,J6633_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
82404,63644073,rrn5,J6633_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
82404,63644074,rrn4.5,J6633_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
82404,63644075,rrn23,J6633_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
82404,63644076,trnA-UGC,J6633_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
82404,63644077,trnI-GAU,J6633_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
82404,63644078,rrn16,J6633_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
82404,63644079,trnV-GAC,J6633_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
82404,63644080,rps7,J6633_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
82404,63644081,ndhB,J6633_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
82404,63644082,trnL-CAA,J6633_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
82404,63644083,ycf2,J6633_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
82404,63644084,trnI-CAU,J6633_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
82404,63644085,rpl23,J6633_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
82404,63644086,rps12,J6633_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
82404,63644087,rpl2,J6633_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
82404,63644088,clpP,J6633_pgp038,-,-,-,-,ATP-dependent protease proteolytic subuni,protein-coding,-,-,-,ATP-dependent protease proteolytic subuni,20210529,-
82404,63644089,rpoB,J6633_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
