#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53952,27138907,A0127_RS00135,A0127_RS00135,A0127_00135,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20191218,-
53952,27138908,A0127_RS00140,A0127_RS00140,A0127_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
53952,27138909,A0127_RS00145,A0127_RS00145,A0127_00145,-,-,-,DUF59 domain-containing protein,protein-coding,-,-,-,DUF59 domain-containing protein,20191218,-
53952,27138910,A0127_RS00150,A0127_RS00150,A0127_00150,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20191218,-
53952,27138911,A0127_RS00155,A0127_RS00155,A0127_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
53952,27138912,A0127_RS00160,A0127_RS00160,A0127_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
53952,27138913,A0127_RS00165,A0127_RS00165,A0127_00165,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20191218,-
53952,27138914,oadA,A0127_RS00170,A0127_00170,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,protein-coding,-,-,-,sodium-extruding oxaloacetate decarboxylase subunit alpha,20200912,-
53952,27138915,A0127_RS00175,A0127_RS00175,A0127_00175,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20191218,-
53952,27138916,A0127_RS00180,A0127_RS00180,A0127_00180,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20191218,-
53952,27138917,A0127_RS00185,A0127_RS00185,A0127_00185,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20191218,-
53952,27138918,A0127_RS00190,A0127_RS00190,A0127_00190,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20210605,-
53952,27138919,A0127_RS00195,A0127_RS00195,A0127_00195,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210605,-
53952,27138920,A0127_RS00200,A0127_RS00200,A0127_00200,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210605,-
53952,27138921,A0127_RS00205,A0127_RS00205,A0127_00205,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20191218,-
53952,27138922,cas4,A0127_RS00210,A0127_00210,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20191218,-
53952,27138923,cas2,A0127_RS00215,A0127_00215,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20191218,-
53952,27138924,cas1b,A0127_RS00220,A0127_00220,-,-,-,type I-B CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-B CRISPR-associated endonuclease Cas1,20191218,-
53952,27138925,cas5,A0127_RS00225,A0127_00225,-,-,-,CRISPR-associated protein Cas5,protein-coding,-,-,-,CRISPR-associated protein Cas5,20191218,-
53952,27138926,cas7i,A0127_RS00230,A0127_00230,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,20191218,-
53952,27138927,A0127_RS00235,A0127_RS00235,A0127_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
53952,27138928,cas6,A0127_RS00240,A0127_00240,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20191218,-
53952,27138929,A0127_RS00245,A0127_RS00245,A0127_00245,-,-,-,TIGR01177 family methyltransferase,protein-coding,-,-,-,TIGR01177 family methyltransferase,20191218,-
53952,27138930,A0127_RS00250,A0127_RS00250,A0127_00250,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20191218,-
53952,27138931,glyS,A0127_RS00255,A0127_00255,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20191218,-
53952,27138932,A0127_RS00260,A0127_RS00260,A0127_00260,-,-,-,DUF3459 domain-containing protein,protein-coding,-,-,-,DUF3459 domain-containing protein,20191218,-
53952,27138933,A0127_RS00265,A0127_RS00265,A0127_00265,-,-,-,small nuclear ribonucleoprotein,protein-coding,-,-,-,small nuclear ribonucleoprotein,20191218,-
53952,27138934,A0127_RS00270,A0127_RS00270,A0127_00270,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20191218,-
53952,27138935,A0127_RS00275,A0127_RS00275,A0127_00275,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20191218,-
53952,27138936,A0127_RS00280,A0127_RS00280,A0127_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
53952,27138937,A0127_RS00285,A0127_RS00285,A0127_00285,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20191218,-
53952,27138938,A0127_RS00290,A0127_RS00290,A0127_00290,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20201213,-
53952,27138939,A0127_RS00295,A0127_RS00295,A0127_00295,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20191218,-
53952,27138940,A0127_RS00300,A0127_RS00300,A0127_00300,-,-,-,50S ribosomal protein L35ae,protein-coding,-,-,-,50S ribosomal protein L35ae,20200829,-
53952,27138941,A0127_RS00305,A0127_RS00305,A0127_00305,-,-,-,HAD hydrolase-like protein,protein-coding,-,-,-,HAD hydrolase-like protein,20200912,-
53952,27138942,A0127_RS00310,A0127_RS00310,A0127_00310,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20191218,-
53952,27138943,A0127_RS00315,A0127_RS00315,A0127_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
53952,27138944,A0127_RS00320,A0127_RS00320,A0127_00320,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20191218,-
53952,27138945,A0127_RS00325,A0127_RS00325,A0127_00325,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20191218,-
53952,27138946,A0127_RS00330,A0127_RS00330,A0127_00330,-,-,-,AIR synthase family protein,protein-coding,-,-,-,AIR synthase family protein,20201213,-
53952,27138947,A0127_RS00335,A0127_RS00335,A0127_00335,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201213,-
53952,27138948,A0127_RS00340,A0127_RS00340,A0127_00340,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20191218,-
53952,27138949,A0127_RS00345,A0127_RS00345,A0127_00345,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20191218,-
53952,27138950,feoB,A0127_RS00350,A0127_00350,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20191218,-
53952,27138951,A0127_RS00355,A0127_RS00355,A0127_00355,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191218,-
53952,27138952,A0127_RS00360,A0127_RS00360,A0127_00360,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20191218,-
53952,27138953,maf,A0127_RS00365,A0127_00365,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20191218,-
53952,27138954,A0127_RS00370,A0127_RS00370,A0127_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
53952,27138955,tadA,A0127_RS00375,A0127_00375,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201213,-
53952,27138956,minD,A0127_RS00380,A0127_00380,-,-,-,cell division ATPase MinD,protein-coding,-,-,-,cell division ATPase MinD,20201213,-
53952,27138957,A0127_RS00385,A0127_RS00385,A0127_00385,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20201213,-
53952,27138958,asnB,A0127_RS00390,A0127_00390,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20191218,-
53952,27138959,A0127_RS00395,A0127_RS00395,A0127_00395,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191218,-
53952,27138960,A0127_RS00400,A0127_RS00400,A0127_00400,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20191218,-
53952,27138961,A0127_RS00405,A0127_RS00405,A0127_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
53952,27138962,A0127_RS00410,A0127_RS00410,A0127_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
53952,27138963,A0127_RS00415,A0127_RS00415,A0127_00415,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201213,-
53952,27138964,A0127_RS00420,A0127_RS00420,A0127_00420,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20191218,-
53952,27138965,A0127_RS00425,A0127_RS00425,A0127_00425,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20191218,-
53952,27138966,A0127_RS00430,A0127_RS00430,A0127_00430,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201213,-
53952,27138967,A0127_RS00435,A0127_RS00435,A0127_00435,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20191218,-
53952,27138968,A0127_RS00440,A0127_RS00440,A0127_00440,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20191218,-
53952,27138969,A0127_RS00445,A0127_RS00445,A0127_00445,-,-,-,acetate--CoA ligase family protein,protein-coding,-,-,-,acetate--CoA ligase family protein,20201213,-
53952,27138970,A0127_RS00450,A0127_RS00450,A0127_00450,-,-,-,N-glycosylase/DNA lyase,protein-coding,-,-,-,N-glycosylase/DNA lyase,20191218,-
53952,27138971,A0127_RS00455,A0127_RS00455,A0127_00455,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20191218,-
53952,27138972,A0127_RS00460,A0127_RS00460,A0127_00460,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
53952,27138973,A0127_RS00465,A0127_RS00465,A0127_00465,-,-,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20191218,-
53952,27138974,A0127_RS00470,A0127_RS00470,A0127_00470,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20191218,-
53952,27138975,mobB,A0127_RS00475,A0127_00475,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20191218,-
53952,27138976,A0127_RS00480,A0127_RS00480,A0127_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
53952,27138977,A0127_RS00485,A0127_RS00485,A0127_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
53952,27138978,A0127_RS00490,A0127_RS00490,A0127_00490,-,-,-,UbiD family decarboxylase,protein-coding,-,-,-,UbiD family decarboxylase,20191218,-
53952,27138979,A0127_RS00495,A0127_RS00495,A0127_00495,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20191218,-
53952,27138980,truA,A0127_RS00500,A0127_00500,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20191218,-
53952,27138981,A0127_RS00505,A0127_RS00505,A0127_00505,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20191218,-
53952,27138982,A0127_RS00510,A0127_RS00510,A0127_00510,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",protein-coding,-,-,-,"putative toxin-antitoxin system toxin component, PIN family",20191218,-
53952,27138983,A0127_RS00515,A0127_RS00515,A0127_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
53952,27138984,A0127_RS00520,A0127_RS00520,A0127_00520,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20191218,-
53952,27138985,tdh,A0127_RS00525,A0127_00525,-,-,-,L-threonine 3-dehydrogenase,protein-coding,-,-,-,L-threonine 3-dehydrogenase,20191218,-
53952,27138986,A0127_RS00530,A0127_RS00530,A0127_00530,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20191218,-
53952,27138987,hmgA,A0127_RS00535,A0127_00535,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20191218,-
53952,27138988,A0127_RS00540,A0127_RS00540,A0127_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
53952,27138989,A0127_RS00545,A0127_RS00545,A0127_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
53952,27138990,gatE,A0127_RS00550,A0127_00550,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatE,20191218,-
53952,27138991,gatD,A0127_RS00555,A0127_00555,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,protein-coding,-,-,-,Glu-tRNA(Gln) amidotransferase subunit GatD,20191218,-
53952,27138992,A0127_RS00560,A0127_RS00560,A0127_00560,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20191218,-
53952,27138993,A0127_RS00565,A0127_RS00565,A0127_00565,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20191218,-
53952,27138994,A0127_RS00570,A0127_RS00570,A0127_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
53952,27138995,A0127_RS00575,A0127_RS00575,A0127_00575,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20191218,-
53952,27138996,A0127_RS00580,A0127_RS00580,A0127_00580,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20191218,-
53952,27138997,A0127_RS00585,A0127_RS00585,A0127_00585,-,-,-,DNA-directed RNA polymerase subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F,20191218,-
53952,27138998,A0127_RS00590,A0127_RS00590,A0127_00590,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20191218,-
53952,27138999,A0127_RS00595,A0127_RS00595,A0127_00595,-,-,-,16S ribosomal RNA methyltransferase A,protein-coding,-,-,-,16S ribosomal RNA methyltransferase A,20191218,-
53952,27139000,A0127_RS00600,A0127_RS00600,A0127_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
53952,27139001,A0127_RS00605,A0127_RS00605,A0127_00605,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20191218,-
53952,27139002,A0127_RS00610,A0127_RS00610,A0127_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
53952,27139003,A0127_RS00615,A0127_RS00615,A0127_00615,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20191218,-
53952,27139004,A0127_RS00620,A0127_RS00620,A0127_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
53952,27139005,amrS,A0127_RS00625,A0127_00625,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20191218,-
53952,27139006,A0127_RS00630,A0127_RS00630,A0127_00630,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20191218,-
53952,27139007,A0127_RS00635,A0127_RS00635,A0127_00635,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191218,-
53952,27139008,A0127_RS00640,A0127_RS00640,A0127_00640,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20191218,-
53952,27139009,A0127_RS00645,A0127_RS00645,A0127_00645,-,-,-,TIGR00375 family protein,protein-coding,-,-,-,TIGR00375 family protein,20191218,-
53952,27139010,A0127_RS00650,A0127_RS00650,A0127_00650,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20191218,-
53952,27139011,A0127_RS00655,A0127_RS00655,A0127_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
53952,27139012,A0127_RS00660,A0127_RS00660,A0127_00660,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20191218,-
53952,27139013,A0127_RS00665,A0127_RS00665,A0127_00665,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191218,-
53952,27139014,speB,A0127_RS00670,A0127_00670,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20191218,-
53952,27139015,A0127_RS00675,A0127_RS00675,A0127_00675,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20191218,-
53952,27139016,A0127_RS00680,A0127_RS00680,A0127_00680,-,-,-,ArsB/NhaD family transporter,protein-coding,-,-,-,ArsB/NhaD family transporter,20191218,-
53952,27139017,A0127_RS00685,A0127_RS00685,A0127_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
53952,27139018,A0127_RS00690,A0127_RS00690,A0127_00690,-,-,-,translation initiation factor IF-5A,protein-coding,-,-,-,translation initiation factor IF-5A,20191218,-
53952,27139019,A0127_RS00695,A0127_RS00695,A0127_00695,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20201213,-
53952,27139020,A0127_RS00700,A0127_RS00700,A0127_00700,-,-,-,16S rRNA methyltransferase,protein-coding,-,-,-,16S rRNA methyltransferase,20191218,-
53952,27139021,A0127_RS00705,A0127_RS00705,A0127_00705,-,-,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20191218,-
53952,27139022,A0127_RS00710,A0127_RS00710,A0127_00710,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201213,-
53952,27139023,A0127_RS00715,A0127_RS00715,A0127_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
53952,27139024,A0127_RS00720,A0127_RS00720,A0127_00720,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20191218,-
53952,27139025,A0127_RS00725,A0127_RS00725,A0127_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
53952,27139026,argF,A0127_RS00730,A0127_00730,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20191218,-
53952,27139027,A0127_RS00735,A0127_RS00735,A0127_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
53952,27139028,A0127_RS00740,A0127_RS00740,A0127_00740,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20191218,-
53952,27139029,A0127_RS00745,A0127_RS00745,A0127_00745,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20191218,-
53952,27139030,A0127_RS00750,A0127_RS00750,A0127_00750,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20191218,-
53952,27139031,A0127_RS00755,A0127_RS00755,A0127_00755,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20191218,-
53952,27139032,A0127_RS00760,A0127_RS00760,A0127_00760,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20201213,-
53952,27139033,A0127_RS00765,A0127_RS00765,A0127_00765,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201213,-
53952,27139034,A0127_RS00770,A0127_RS00770,A0127_00770,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20191218,-
53952,27139035,A0127_RS00775,A0127_RS00775,A0127_00775,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20191218,-
53952,27139036,A0127_RS00780,A0127_RS00780,A0127_00780,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20191218,-
53952,27139037,A0127_RS00785,A0127_RS00785,A0127_00785,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20201213,-
53952,27139038,A0127_RS00790,A0127_RS00790,A0127_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
53952,27139039,A0127_RS00795,A0127_RS00795,A0127_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
53952,27139040,A0127_RS00800,A0127_RS00800,A0127_00800,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20191218,-
53952,27139041,A0127_RS00805,A0127_RS00805,A0127_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191218,-
53952,27139042,A0127_RS00810,A0127_RS00810,A0127_00810,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20191218,-
53952,27139043,A0127_RS00815,A0127_RS00815,A0127_00815,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20191218,-
53952,27139044,A0127_RS00820,A0127_RS00820,A0127_00820,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20191218,-
53952,27139045,A0127_RS00825,A0127_RS00825,A0127_00825,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20191218,-
53952,27139046,A0127_RS00830,A0127_RS00830,A0127_00830,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20191218,-
