#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
722419,29735000,PH505_RS20220,PH505_RS20220,PH505_eq00010,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735011,PH505_RS11775,PH505_RS11775,PH505_bb00360,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735012,PH505_RS11915,PH505_RS11915,PH505_bb00700,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735013,PH505_RS11900,PH505_RS11900,PH505_bb00670,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735014,PH505_RS11800,PH505_RS11800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735015,PH505_RS11685,PH505_RS11685,PH505_bb00140,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735016,PH505_RS11895,PH505_RS11895,PH505_bb00660,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735018,PH505_RS11910,PH505_RS11910,PH505_bb00690,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735019,PH505_RS11920,PH505_RS11920,PH505_bb00710,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735021,PH505_RS11860,PH505_RS11860,PH505_bb00590,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735022,PH505_RS11795,PH505_RS11795,PH505_bb00430,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735023,PH505_RS11925,PH505_RS11925,PH505_bb00720,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735024,PH505_RS11765,PH505_RS11765,PH505_bb00340,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735025,PH505_RS11785,PH505_RS11785,PH505_bb00400,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735027,PH505_RS11885,PH505_RS11885,PH505_bb00640,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735028,PH505_RS11760,PH505_RS11760,PH505_bb00310,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735029,PH505_RS11840,PH505_RS11840,PH505_bb00540,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735030,PH505_RS11705,PH505_RS11705,PH505_bb00200,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735032,PH505_RS20470,PH505_RS20470,PH505_bb00080,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735033,PH505_RS11690,PH505_RS11690,PH505_bb00150,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735034,PH505_RS11745,PH505_RS11745,PH505_bb00280,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735035,PH505_RS11725,PH505_RS11725,PH505_bb00240,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735036,PH505_RS11955,PH505_RS11955,PH505_bb00780,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735037,PH505_RS20475,PH505_RS20475,PH505_bb00120,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735038,PH505_RS11650,PH505_RS11650,PH505_bb00070,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735040,PH505_RS11850,PH505_RS11850,PH505_bb00560,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735042,PH505_RS11720,PH505_RS11720,PH505_bb00230,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735043,PH505_RS11640,PH505_RS11640,PH505_bb00040,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735044,PH505_RS11890,PH505_RS11890,PH505_bb00650,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735047,PH505_RS20490,PH505_RS20490,PH505_bb00600,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735049,PH505_RS11660,PH505_RS11660,PH505_bb00090,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735052,PH505_RS11670,PH505_RS11670,PH505_bb00110,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735053,PH505_RS11770,PH505_RS11770,PH505_bb00350,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735054,PH505_RS20465,PH505_RS20465,PH505_bb00060,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735055,PH505_RS11835,PH505_RS11835,PH505_bb00530,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735056,PH505_RS11905,PH505_RS11905,PH505_bb00680,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735057,PH505_RS11830,PH505_RS11830,PH505_bb00520,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735058,PH505_RS11935,PH505_RS11935,PH505_bb00740,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735059,PH505_RS11805,PH505_RS11805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735060,PH505_RS11735,PH505_RS11735,PH505_bb00260,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735061,PH505_RS11680,PH505_RS11680,PH505_bb00130,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735062,PH505_RS11740,PH505_RS11740,PH505_bb00270,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735063,PH505_RS11645,PH505_RS11645,PH505_bb00050,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735064,PH505_RS11880,PH505_RS11880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
722419,29735065,PH505_RS20485,PH505_RS20485,PH505_bb00490,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735066,PH505_RS11635,PH505_RS11635,PH505_bb00020,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735069,PH505_RS11815,PH505_RS11815,PH505_bb00470,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735070,PH505_RS11665,PH505_RS11665,PH505_bb00100,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735071,PH505_RS11700,PH505_RS11700,PH505_bb00190,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735075,PH505_RS11630,PH505_RS11630,PH505_bb00010,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735076,PH505_RS11710,PH505_RS11710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735078,PH505_RS20480,PH505_RS20480,PH505_bb00220,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735079,PH505_RS11930,PH505_RS11930,PH505_bb00730,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735080,PH505_RS09845,PH505_RS09845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735086,PH505_RS09850,PH505_RS09850,PH505_at00550,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735088,PH505_RS09855,PH505_RS09855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735110,PH505_RS09705,PH505_RS09705,PH505_at00270,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735191,PH505_RS10380,PH505_RS10380,PH505_av00530,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735219,PH505_RS10385,PH505_RS10385,PH505_av00540,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735220,PH505_RS10455,PH505_RS10455,PH505_av00700,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735255,PH505_RS10355,PH505_RS10355,PH505_av00490,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735256,PH505_RS10360,PH505_RS10360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735260,PH505_RS10665,PH505_RS10665,PH505_aw00420,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735294,PH505_RS10490,PH505_RS10490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
722419,29735348,PH505_RS11040,PH505_RS11040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
722419,29735362,PH505_RS11075,PH505_RS11075,PH505_ay00380,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735402,PH505_RS20460,PH505_RS20460,PH505_az00150,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735408,PH505_RS20455,PH505_RS20455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735427,PH505_RS11590,PH505_RS11590,PH505_ba00600,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735433,PH505_RS11625,PH505_RS11625,PH505_ba00670,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735436,PH505_RS11565,PH505_RS11565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735437,PH505_RS11330,PH505_RS11330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735438,PH505_RS11420,PH505_RS11420,PH505_ba00250,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735440,PH505_RS11410,PH505_RS11410,PH505_ba00230,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735444,PH505_RS11415,PH505_RS11415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735448,PH505_RS11555,PH505_RS11555,PH505_ba00530,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735450,PH505_RS11545,PH505_RS11545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735451,PH505_RS11595,PH505_RS11595,PH505_ba00610,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20190525,-
722419,29735452,PH505_RS11390,PH505_RS11390,PH505_ba00190,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735454,PH505_RS11460,PH505_RS11460,PH505_ba00330,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735458,PH505_RS11325,PH505_RS11325,PH505_ba00050,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29735473,PH505_RS11550,PH505_RS11550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735487,PH505_RS11620,PH505_RS11620,PH505_ba00660,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735495,PH505_RS09500,PH505_RS09500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735509,PH505_RS09535,PH505_RS09535,PH505_as00510,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735541,PH505_RS09405,PH505_RS09405,PH505_as00260,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735542,PH505_RS09335,PH505_RS09335,PH505_as00120,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735547,PH505_RS09505,PH505_RS09505,PH505_as00450,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735559,PH505_RS12105,PH505_RS12105,PH505_bc00290,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735577,PH505_RS12115,PH505_RS12115,PH505_bc00310,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735579,PH505_RS12085,PH505_RS12085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735586,PH505_RS12000,PH505_RS12000,PH505_bc00080,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735626,PH505_RS12170,PH505_RS12170,PH505_bd00010,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29735629,PH505_RS12235,PH505_RS12235,PH505_bd00150,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29735636,PH505_RS12485,PH505_RS12485,PH505_be00270,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735649,PH505_RS12505,PH505_RS12505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
722419,29735650,PH505_RS12545,PH505_RS12545,PH505_be00410,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
722419,29735682,PH505_RS12675,PH505_RS12675,PH505_bf00250,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735738,PH505_RS12925,PH505_RS12925,PH505_bg00320,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735826,PH505_RS13180,PH505_RS13180,PH505_bi00010,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735859,PH505_RS13500,PH505_RS13500,PH505_bj00280,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735874,PH505_RS05665,PH505_RS05665,PH505_aj00480,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
722419,29735899,PH505_RS05815,PH505_RS05815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735908,PH505_RS05530,PH505_RS05530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735924,PH505_RS05810,PH505_RS05810,PH505_aj00770,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735969,PH505_RS01625,PH505_RS01625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735973,PH505_RS01575,PH505_RS01575,PH505_ab01450,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735976,PH505_RS01600,PH505_RS01600,PH505_ab01500,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735977,PH505_RS01630,PH505_RS01630,PH505_ab01550,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29735984,PH505_RS20420,PH505_RS20420,PH505_ab01110,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29735992,PH505_RS01515,PH505_RS01515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29736003,PH505_RS01410,PH505_RS01410,PH505_ab01090,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29736053,PH505_RS01555,PH505_RS01555,PH505_ab01400,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29736092,PH505_RS00940,PH505_RS00940,PH505_ab00140,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29736181,PH505_RS01815,PH505_RS01815,PH505_ac00250,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29736278,PH505_RS02760,PH505_RS02760,PH505_ad01090,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29736280,PH505_RS02450,PH505_RS02450,PH505_ad00450,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29736284,PH505_RS02485,PH505_RS02485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29736302,PH505_RS02775,PH505_RS02775,PH505_ad01120,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29736308,PH505_RS02770,PH505_RS02770,PH505_ad01110,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29736310,PH505_RS02780,PH505_RS02780,PH505_ad01130,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29736349,PH505_RS02765,PH505_RS02765,PH505_ad01100,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29736397,PH505_RS03030,PH505_RS03030,PH505_ae00390,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
722419,29736400,PH505_RS03200,PH505_RS03200,PH505_ae00730,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29736402,PH505_RS03195,PH505_RS03195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29736430,PH505_RS03305,PH505_RS03305,PH505_ae00950,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29736451,PH505_RS03220,PH505_RS03220,PH505_ae00770,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29736470,PH505_RS03740,PH505_RS03740,PH505_af00770,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29736486,PH505_RS03770,PH505_RS03770,PH505_af00830,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29736520,PH505_RS03490,PH505_RS03490,PH505_af00240,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29736527,PH505_RS03765,PH505_RS03765,PH505_af00820,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29736535,PH505_RS03445,PH505_RS03445,PH505_af00150,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29736551,PH505_RS03745,PH505_RS03745,PH505_af00780,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29736555,PH505_RS03755,PH505_RS03755,PH505_af00800,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29736557,PH505_RS03750,PH505_RS03750,PH505_af00790,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29736568,PH505_RS03760,PH505_RS03760,PH505_af00810,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29736572,PH505_RS03775,PH505_RS03775,PH505_af00840,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29736591,PH505_RS04415,PH505_RS04415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29736607,PH505_RS04410,PH505_RS04410,PH505_ag00880,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29736627,PH505_RS04335,PH505_RS04335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29736641,PH505_RS04420,PH505_RS04420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29736658,PH505_RS04085,PH505_RS04085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29736698,PH505_RS04965,PH505_RS04965,PH505_ah00930,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
722419,29736704,PH505_RS04910,PH505_RS04910,PH505_ah00820,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29736710,PH505_RS04930,PH505_RS04930,PH505_ah00860,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29736713,PH505_RS04970,PH505_RS04970,PH505_ah00940,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29736752,PH505_RS04825,PH505_RS04825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29736755,PH505_RS04770,PH505_RS04770,PH505_ah00560,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29736761,PH505_RS04995,PH505_RS04995,PH505_ah00990,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29736766,PH505_RS04695,PH505_RS04695,PH505_ah00410,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29736773,PH505_RS04625,PH505_RS04625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29736777,PH505_RS04815,PH505_RS04815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29736780,PH505_RS04820,PH505_RS04820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29736784,PH505_RS05315,PH505_RS05315,PH505_ai00640,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29736805,PH505_RS05365,PH505_RS05365,PH505_ai00740,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
722419,29736839,PH505_RS05155,PH505_RS05155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29736865,PH505_RS05360,PH505_RS05360,PH505_ai00730,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29736879,PH505_RS13695,PH505_RS13695,PH505_bk00250,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29736900,PH505_RS13675,PH505_RS13675,PH505_bk00210,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29736914,PH505_RS06290,PH505_RS06290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29736940,PH505_RS05925,PH505_RS05925,PH505_ak00080,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29736950,PH505_RS06195,PH505_RS06195,PH505_ak00660,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
722419,29736962,PH505_RS06150,PH505_RS06150,PH505_ak00560,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
722419,29736967,PH505_RS06035,PH505_RS06035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29736989,PH505_RS06030,PH505_RS06030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29736999,PH505_RS20430,PH505_RS20430,PH505_al00140,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737004,PH505_RS06675,PH505_RS06675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
722419,29737011,PH505_RS06670,PH505_RS06670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737028,PH505_RS06635,PH505_RS06635,PH505_al00700,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
722419,29737052,PH505_RS06405,PH505_RS06405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
722419,29737066,PH505_RS06450,PH505_RS06450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737071,PH505_RS06630,PH505_RS06630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
722419,29737078,PH505_RS06400,PH505_RS06400,PH505_al00180,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
