#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1147042,26066824,I921_gp23,I921_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147042,26066825,I921_gp24,I921_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147042,26066826,I921_gp25,I921_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147042,26066827,I921_gp26,I921_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147042,26066828,I921_gp27,I921_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147042,26066829,I921_gp28,I921_gp28,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1147042,26066830,I921_gp29,I921_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147042,26066831,I921_gp30,I921_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147042,26066832,I921_gp31,I921_gp31,-,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20201221,-
1147042,26066833,I921_gp32,I921_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147042,26066834,I921_gp33,I921_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147042,26066835,I921_gp34,I921_gp34,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20200629,-
1147042,26066836,I921_gp35,I921_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147042,26066837,I921_gp36,I921_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147042,26066838,I921_gp37,I921_gp37,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1147042,26066839,I921_gp38,I921_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147042,26066840,I921_gp39,I921_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147042,26066841,I921_gp40,I921_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147042,26066842,I921_gp41,I921_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147042,26066843,I921_gp42,I921_gp42,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1147042,26066844,I921_gp43,I921_gp43,-,-,-,-,TerL,protein-coding,-,-,-,TerL,20200629,-
1147042,26066845,I921_gp44,I921_gp44,-,-,-,-,portal protein SPP1 family,protein-coding,-,-,-,portal protein SPP1 family,20200629,-
1147042,26066846,I921_gp45,I921_gp45,-,-,-,-,minor head protein,protein-coding,-,-,-,minor head protein,20200629,-
1147042,26066847,I921_gp46,I921_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147042,26066848,I921_gp47,I921_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147042,26066849,I921_gp48,I921_gp48,-,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20200629,-
1147042,26066850,I921_gp49,I921_gp49,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1147042,26066851,I921_gp50,I921_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147042,26066852,I921_gp51,I921_gp51,-,-,-,-,DNA packaging minor head protein,protein-coding,-,-,-,DNA packaging minor head protein,20200629,-
1147042,26066853,I921_gp52,I921_gp52,-,-,-,-,minor head protein,protein-coding,-,-,-,minor head protein,20200629,-
1147042,26066854,I921_gp53,I921_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147042,26066855,I921_gp54,I921_gp54,-,-,-,-,head structural protein,protein-coding,-,-,-,head structural protein,20200629,-
1147042,26066856,I921_gp55,I921_gp55,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200629,-
1147042,26066857,I921_gp56,I921_gp56,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200629,-
1147042,26066858,I921_gp57,I921_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147042,26066859,I921_gp58,I921_gp58,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200629,-
1147042,26066860,I921_gp59,I921_gp59,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200629,-
1147042,26066861,I921_gp60,I921_gp60,-,-,-,-,endopeptidase,protein-coding,-,-,-,endopeptidase,20200629,-
1147042,26066862,I921_gp61,I921_gp61,-,-,-,-,Zn carboxypeptidase,protein-coding,-,-,-,Zn carboxypeptidase,20200629,-
1147042,26066863,I921_gp62,I921_gp62,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
1147042,26066864,I921_gp63,I921_gp63,-,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20201221,-
1147042,26066865,I921_gp64,I921_gp64,-,-,-,-,peptidoglycan hydrolase,protein-coding,-,-,-,peptidoglycan hydrolase,20200629,-
1147042,26066866,I921_gp65,I921_gp65,-,-,-,-,peptidoglycan hydrolase,protein-coding,-,-,-,peptidoglycan hydrolase,20200629,-
1147042,26066867,I921_gp66,I921_gp66,-,-,-,-,peptidoglycan hydrolase,protein-coding,-,-,-,peptidoglycan hydrolase,20200629,-
1147042,26066868,I921_gp67,I921_gp67,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
1147042,26066869,I921_gp68,I921_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147042,26066870,I921_gp69,I921_gp69,-,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20201221,-
1147042,26066871,I921_gp70,I921_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147042,26066872,I921_gp71,I921_gp71,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1147042,26066873,I921_gp72,I921_gp72,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20200629,-
1147042,26066874,I921_gp73,I921_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147042,26066875,I921_gp74,I921_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147042,26066876,I921_gp01,I921_gp01,-,-,-,-,integrase/serine site-specific recombinase,protein-coding,-,-,-,integrase/serine site-specific recombinase,20200629,-
1147042,26101614,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
