#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2006942,65109727,KNT72_gp013,KNT72_gp013,-,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20210607,-
2006942,65109728,KNT72_gp014,KNT72_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109729,KNT72_gp015,KNT72_gp015,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
2006942,65109730,KNT72_gp016,KNT72_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109731,KNT72_gp017,KNT72_gp017,-,-,-,-,"anti-sigma factor, putative",protein-coding,-,-,-,"anti-sigma factor, putative",20210607,-
2006942,65109732,KNT72_gp018,KNT72_gp018,-,-,-,-,ADP-rybosylase,protein-coding,-,-,-,ADP-rybosylase,20210607,-
2006942,65109733,KNT72_gp019,KNT72_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109734,KNT72_gp020,KNT72_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109735,KNT72_gp021,KNT72_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109736,KNT72_gp022,KNT72_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109737,KNT72_gp023,KNT72_gp023,-,-,-,-,small outer capsid protein,protein-coding,-,-,-,small outer capsid protein,20210607,-
2006942,65109738,KNT72_gp024,KNT72_gp024,-,-,-,-,dCTPase,protein-coding,-,-,-,dCTPase,20210607,-
2006942,65109739,KNT72_gp025,KNT72_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109740,KNT72_gp026,KNT72_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109741,KNT72_gp027,KNT72_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109742,KNT72_gp028,KNT72_gp028,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210607,-
2006942,65109743,KNT72_gp029,KNT72_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109744,KNT72_gp030,KNT72_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109745,KNT72_gp031,KNT72_gp031,-,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20210607,-
2006942,65109746,KNT72_gp032,KNT72_gp032,-,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20210607,-
2006942,65109747,KNT72_gp033,KNT72_gp033,-,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20210607,-
2006942,65109748,KNT72_gp034,KNT72_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109749,KNT72_gp035,KNT72_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109750,KNT72_gp036,KNT72_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109751,KNT72_gp037,KNT72_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109752,KNT72_gp038,KNT72_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109753,KNT72_gp039,KNT72_gp039,-,-,-,-,putative peptidase,protein-coding,-,-,-,putative peptidase,20210607,-
2006942,65109754,KNT72_gp040,KNT72_gp040,-,-,-,-,putative endodeoxyribonuclease,protein-coding,-,-,-,putative endodeoxyribonuclease,20210607,-
2006942,65109755,KNT72_gp041,KNT72_gp041,-,-,-,-,putative capsule biosynthesis protein,protein-coding,-,-,-,putative capsule biosynthesis protein,20210607,-
2006942,65109756,KNT72_gp042,KNT72_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109757,KNT72_gp043,KNT72_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109758,KNT72_gp044,KNT72_gp044,-,-,-,-,arabinose 5-phosphate isomerase,protein-coding,-,-,-,arabinose 5-phosphate isomerase,20210607,-
2006942,65109759,KNT72_gp045,KNT72_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109760,KNT72_gp046,KNT72_gp046,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210607,-
2006942,65109761,KNT72_gp047,KNT72_gp047,-,-,-,-,endonuclease translational repressor of early genes,protein-coding,-,-,-,endonuclease translational repressor of early genes,20210607,-
2006942,65109762,KNT72_gp048,KNT72_gp048,-,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20210607,-
2006942,65109763,KNT72_gp049,KNT72_gp049,-,-,-,-,replication factor C small subunit DNA polymerase clamp loader subunit,protein-coding,-,-,-,replication factor C small subunit DNA polymerase clamp loader subunit,20210607,-
2006942,65109764,KNT72_gp050,KNT72_gp050,-,-,-,-,sliding clamp protein,protein-coding,-,-,-,sliding clamp protein,20210607,-
2006942,65109765,KNT72_gp051,KNT72_gp051,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210607,-
2006942,65109766,KNT72_gp052,KNT72_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109767,KNT72_gp053,KNT72_gp053,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20210607,-
2006942,65109768,KNT72_gp054,KNT72_gp054,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20210607,-
2006942,65109769,KNT72_gp055,KNT72_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109770,KNT72_gp056,KNT72_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109771,KNT72_gp057,KNT72_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109772,KNT72_gp058,KNT72_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109773,KNT72_gp059,KNT72_gp059,-,-,-,-,sigma factor for late transcription,protein-coding,-,-,-,sigma factor for late transcription,20210607,-
2006942,65109774,KNT72_gp060,KNT72_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109775,KNT72_gp061,KNT72_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109776,KNT72_gp062,KNT72_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109777,KNT72_gp063,KNT72_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109778,KNT72_gp064,KNT72_gp064,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210607,-
2006942,65109779,KNT72_gp065,KNT72_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109780,KNT72_gp066,KNT72_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109781,KNT72_gp067,KNT72_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109782,KNT72_gp068,KNT72_gp068,-,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20210607,-
2006942,65109783,KNT72_gp069,KNT72_gp069,-,-,-,-,anaerobic NTP reductase large subunit,protein-coding,-,-,-,anaerobic NTP reductase large subunit,20210607,-
2006942,65109784,KNT72_gp070,KNT72_gp070,-,-,-,-,recombinase endonuclease VII,protein-coding,-,-,-,recombinase endonuclease VII,20210607,-
2006942,65109785,KNT72_gp071,KNT72_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109786,KNT72_gp072,KNT72_gp072,-,-,-,-,protease inhibitor,protein-coding,-,-,-,protease inhibitor,20210607,-
2006942,65109787,KNT72_gp073,KNT72_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109788,KNT72_gp074,KNT72_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109789,KNT72_gp075,KNT72_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109790,KNT72_gp076,KNT72_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109791,KNT72_gp077,KNT72_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109792,KNT72_gp078,KNT72_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109793,KNT72_gp079,KNT72_gp079,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2006942,65109794,KNT72_gp080,KNT72_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109795,KNT72_gp081,KNT72_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109796,KNT72_gp082,KNT72_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109797,KNT72_gp083,KNT72_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109798,KNT72_gp084,KNT72_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109799,KNT72_gp085,KNT72_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109800,KNT72_gp086,KNT72_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109801,KNT72_gp087,KNT72_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109802,KNT72_gp088,KNT72_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109803,KNT72_gp089,KNT72_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109804,KNT72_gp090,KNT72_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109805,KNT72_gp091,KNT72_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109806,KNT72_gp092,KNT72_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109807,KNT72_gp093,KNT72_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109808,KNT72_gp094,KNT72_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109809,KNT72_gp095,KNT72_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109810,KNT72_gp096,KNT72_gp096,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2006942,65109811,KNT72_gp097,KNT72_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109812,KNT72_gp098,KNT72_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109813,KNT72_gp099,KNT72_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109814,KNT72_gp100,KNT72_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109815,KNT72_gp101,KNT72_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109816,KNT72_gp102,KNT72_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109817,KNT72_gp103,KNT72_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109818,KNT72_gp104,KNT72_gp104,-,-,-,-,putative C4-type zinc finger protein,protein-coding,-,-,-,putative C4-type zinc finger protein,20210607,-
2006942,65109819,KNT72_gp105,KNT72_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109820,KNT72_gp106,KNT72_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109821,KNT72_gp107,KNT72_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109822,KNT72_gp108,KNT72_gp108,-,-,-,-,lysis inhibitor regulator,protein-coding,-,-,-,lysis inhibitor regulator,20210607,-
2006942,65109823,KNT72_gp109,KNT72_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109824,KNT72_gp110,KNT72_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109825,KNT72_gp111,KNT72_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109826,KNT72_gp112,KNT72_gp112,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210607,-
2006942,65109827,KNT72_gp113,KNT72_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109828,KNT72_gp114,KNT72_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109829,KNT72_gp115,KNT72_gp115,-,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20210607,-
2006942,65109830,KNT72_gp116,KNT72_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109831,KNT72_gp117,KNT72_gp117,-,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20210607,-
2006942,65109832,KNT72_gp118,KNT72_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109833,KNT72_gp119,KNT72_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109834,KNT72_gp120,KNT72_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109835,KNT72_gp121,KNT72_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109836,KNT72_gp122,KNT72_gp122,-,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20210607,-
2006942,65109837,KNT72_gp123,KNT72_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109838,KNT72_gp124,KNT72_gp124,-,-,-,-,lysozyme murein hydrolase,protein-coding,-,-,-,lysozyme murein hydrolase,20210607,-
2006942,65109839,KNT72_gp125,KNT72_gp125,-,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20210607,-
2006942,65109840,KNT72_gp126,KNT72_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109841,KNT72_gp127,KNT72_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109842,KNT72_gp128,KNT72_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109843,KNT72_gp129,KNT72_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109844,KNT72_gp130,KNT72_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109845,KNT72_gp131,KNT72_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109846,KNT72_gp132,KNT72_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109847,KNT72_gp133,KNT72_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109848,KNT72_gp134,KNT72_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109849,KNT72_gp135,KNT72_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109850,KNT72_gp136,KNT72_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109851,KNT72_gp137,KNT72_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109852,KNT72_gt001,KNT72_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2006942,65109853,KNT72_gt002,KNT72_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2006942,65109854,KNT72_gp275,KNT72_gp275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109855,KNT72_gp274,KNT72_gp274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109856,KNT72_gt004,KNT72_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2006942,65109857,KNT72_gt005,KNT72_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2006942,65109858,KNT72_gt012,KNT72_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
2006942,65109859,KNT72_gp270,KNT72_gp270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109860,KNT72_gp269,KNT72_gp269,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109861,KNT72_gp268,KNT72_gp268,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109862,KNT72_gp267,KNT72_gp267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109863,KNT72_gp266,KNT72_gp266,-,-,-,-,chaperone for long tail fiber formation,protein-coding,-,-,-,chaperone for long tail fiber formation,20210607,-
2006942,65109864,KNT72_gp265,KNT72_gp265,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20210607,-
2006942,65109865,KNT72_gp264,KNT72_gp264,-,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20210607,-
2006942,65109866,KNT72_gp263,KNT72_gp263,-,-,-,-,putative mobile endonuclease,protein-coding,-,-,-,putative mobile endonuclease,20210607,-
2006942,65109867,KNT72_gp262,KNT72_gp262,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210607,-
2006942,65109868,KNT72_gp261,KNT72_gp261,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210607,-
2006942,65109869,KNT72_gp260,KNT72_gp260,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2006942,65109870,KNT72_gp259,KNT72_gp259,-,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20210607,-
2006942,65109871,KNT72_gp258,KNT72_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109872,KNT72_gp257,KNT72_gp257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109873,KNT72_gp256,KNT72_gp256,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210607,-
2006942,65109874,KNT72_gp255,KNT72_gp255,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2006942,65109875,KNT72_gp254,KNT72_gp254,-,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20210607,-
2006942,65109876,KNT72_gp253,KNT72_gp253,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2006942,65109877,KNT72_gp252,KNT72_gp252,-,-,-,-,baseplate wedge tail finer connector,protein-coding,-,-,-,baseplate wedge tail finer connector,20210607,-
2006942,65109878,KNT72_gp251,KNT72_gp251,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
2006942,65109879,KNT72_gp250,KNT72_gp250,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
2006942,65109880,KNT72_gp249,KNT72_gp249,-,-,-,-,short tail fiber protein,protein-coding,-,-,-,short tail fiber protein,20210607,-
2006942,65109881,KNT72_gp248,KNT72_gp248,-,-,-,-,fibritin neck whisker protein,protein-coding,-,-,-,fibritin neck whisker protein,20210607,-
2006942,65109882,KNT72_gp247,KNT72_gp247,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210607,-
2006942,65109883,KNT72_gp246,KNT72_gp246,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210607,-
2006942,65109884,KNT72_gp245,KNT72_gp245,-,-,-,-,tail sheath stabiliser and completion protein,protein-coding,-,-,-,tail sheath stabiliser and completion protein,20210607,-
2006942,65109885,KNT72_gp244,KNT72_gp244,-,-,-,-,"terminus DNA packaging enzyme, small subunit",protein-coding,-,-,-,"terminus DNA packaging enzyme, small subunit",20210607,-
2006942,65109886,KNT72_gp243,KNT72_gp243,-,-,-,-,"terminus DNA packaging enzyme, large subunit",protein-coding,-,-,-,"terminus DNA packaging enzyme, large subunit",20210607,-
2006942,65109887,KNT72_gp242,KNT72_gp242,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210607,-
2006942,65109888,KNT72_gp241,KNT72_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2006942,65109889,KNT72_gp240,KNT72_gp240,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20210607,-
2006942,65109890,KNT72_gp239,KNT72_gp239,-,-,-,-,portal vertex protein of head,protein-coding,-,-,-,portal vertex protein of head,20210607,-
2006942,65109891,KNT72_gp238,KNT72_gp238,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
2006942,65109892,KNT72_gp237,KNT72_gp237,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210607,-
2006942,65109893,KNT72_gp236,KNT72_gp236,-,-,-,-,I-TevIII-like protein,protein-coding,-,-,-,I-TevIII-like protein,20210607,-
2006942,65109894,KNT72_gp235,KNT72_gp235,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210607,-
2006942,65109895,KNT72_gp234,KNT72_gp234,-,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20210607,-
2006942,65109896,KNT72_gp233,KNT72_gp233,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
