#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44685,26520638,rpl36,AU120_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160309,-
44685,26520639,infA,AU120_gp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160806,-
44685,26520640,rps8,AU120_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160309,-
44685,26520641,rpl14,AU120_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160309,-
44685,26520642,rpl16,AU120_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
44685,26520643,rps3,AU120_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
44685,26520644,rpl22,AU120_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
44685,26520645,rps19,AU120_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160309,-
44685,26520646,rpl2,AU120_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
44685,26520647,rpl23,AU120_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
44685,26520648,trnI-CAU,AU120_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
44685,26520649,ycf2,AU120_gp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20200926,-
44685,26520650,ycf15,AU120_gp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20201010,-
44685,26520651,trnL-CAA,AU120_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
44685,26520652,ndhB,AU120_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
44685,26520653,rps7,AU120_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
44685,26520654,trnV-GAC,AU120_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
44685,26520655,AU120_gr008,AU120_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151227,-
44685,26520656,trnA-UGC,AU120_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
44685,26520657,AU120_gr007,AU120_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151227,-
44685,26520658,trnN-GUU,AU120_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
44685,26520659,ycf1,AU120_gp019,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20160716,-
44685,26520660,ndhF,AU120_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20200926,-
44685,26520661,rpl32,AU120_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160309,-
44685,26520662,trnL-UAG,AU120_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
44685,26520663,ccsA,AU120_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160309,-
44685,26520664,ndhD,AU120_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20200926,-
44685,26520665,psaC,AU120_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
44685,26520666,ndhE,AU120_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160309,-
44685,26520667,ndhG,AU120_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160309,-
44685,26520668,ndhI,AU120_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180707,-
44685,26520669,ndhA,AU120_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160309,-
44685,26520670,ndhH,AU120_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171028,-
44685,26520671,rps15,AU120_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
44685,26520672,ycf1,AU120_gp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20200926,-
44685,26520673,trnN-GUU,AU120_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
44685,26520674,trnR-ACG,AU120_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
44685,26520675,AU120_gr004,AU120_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
44685,26520676,trnI-GAU,AU120_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
44685,26520677,AU120_gr001,AU120_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151227,-
44685,26520678,rps7,AU120_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
44685,26520679,ndhB,AU120_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
44685,26520680,trnL-CAA,AU120_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
44685,26520681,ycf15,AU120_gp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20201010,-
44685,26520682,ycf2,AU120_gp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20200926,-
44685,26520683,trnI-CAU,AU120_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
44685,26520684,rpl23,AU120_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160309,-
44685,26520685,rpl2,AU120_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
44685,26520686,trnI-GAU,AU120_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
44685,26520687,AU120_gr006,AU120_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
44685,26520688,AU120_gr005,AU120_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
44685,26520689,trnR-ACG,AU120_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
44685,26520690,AU120_gr003,AU120_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151227,-
44685,26520691,AU120_gr002,AU120_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151227,-
44685,26520692,trnA-UGC,AU120_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
44685,26520693,trnV-GAC,AU120_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151227,-
44685,26520694,rps12,AU120_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
