#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
478950,26898900,rps18,AZ444_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160603,-
478950,26898901,trnG-UCC,AZ444_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898902,psbI,AZ444_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160603,-
478950,26898903,trnL-UAG,AZ444_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898904,rpl33,AZ444_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160603,-
478950,26898905,psbH,AZ444_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160603,-
478950,26898906,psbL,AZ444_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160603,-
478950,26898907,psbE,AZ444_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
478950,26898908,psbF,AZ444_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160603,-
478950,26898909,trnW-CCA,AZ444_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898910,infA,AZ444_gp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20210123,-
478950,26898911,trnS-GCU,AZ444_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898912,psbN,AZ444_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160603,-
478950,26898913,trnD-GUC,AZ444_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898914,ycf4,AZ444_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160603,-
478950,26898915,petG,AZ444_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
478950,26898916,psbZ,AZ444_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160603,-
478950,26898917,psbM,AZ444_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
478950,26898918,trnG-GCC,AZ444_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898919,rps4,AZ444_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
478950,26898920,trnE-UUC,AZ444_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898921,petN,AZ444_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160603,-
478950,26898922,ndhB,AZ444_gp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
478950,26898923,ycf2,AZ444_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20171123,-
478950,26898924,ccsA,AZ444_gp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160603,-
478950,26898925,psbA,AZ444_gp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
478950,26898926,trnY-GUA,AZ444_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898927,rps14,AZ444_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160603,-
478950,26898928,trnP-UGG,AZ444_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898929,trnP-GGG,AZ444_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898930,ycf2,AZ444_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20171123,-
478950,26898931,trnN-GUU,AZ444_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898932,AZ444_gr004,AZ444_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
478950,26898933,rpl23,AZ444_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160603,-
478950,26898934,trnT-GGU,AZ444_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898935,ndhJ,AZ444_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160603,-
478950,26898936,trnL-UAA,AZ444_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898937,psbK,AZ444_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160603,-
478950,26898938,trnM-CAU,AZ444_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898939,trnT-GGU,AZ444_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898940,AZ444_gr008,AZ444_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
478950,26898941,ycf1,AZ444_gp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160730,-
478950,26898942,trnR-ACG,AZ444_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898943,rps7,AZ444_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
478950,26898944,atpA,AZ444_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171123,-
478950,26898945,trnfM-CAU,AZ444_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898946,psaJ,AZ444_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160603,-
478950,26898947,psbD,AZ444_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
478950,26898948,atpE,AZ444_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
478950,26898949,trnI-GAU,AZ444_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898950,AZ444_gr006,AZ444_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
478950,26898951,AZ444_gr005,AZ444_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
478950,26898952,trnR-ACG,AZ444_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898953,AZ444_gr003,AZ444_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
478950,26898954,AZ444_gr002,AZ444_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
478950,26898955,trnA-UGC,AZ444_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898956,trnV-GAC,AZ444_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898957,rps12,AZ444_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
