#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1934428,55600915,HWA99_gp29,HWA99_gp29,-,-,-,-,terminase small subunit P27 family,protein-coding,-,-,-,terminase small subunit P27 family,20210212,-
1934428,55600916,HWA99_gp30,HWA99_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1934428,55600917,HWA99_gp31,HWA99_gp31,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20201221,-
1934428,55600918,HWA99_gp32,HWA99_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934428,55600919,HWA99_gp33,HWA99_gp33,-,-,-,-,DUF1514 family protein,protein-coding,-,-,-,DUF1514 family protein,20210406,-
1934428,55600920,HWA99_gp34,HWA99_gp34,-,-,-,-,transcriptional activator RinB,protein-coding,-,-,-,transcriptional activator RinB,20210406,-
1934428,55600921,HWA99_gp35,HWA99_gp35,-,-,-,-,DUF1381 domain-containing protein,protein-coding,-,-,-,DUF1381 domain-containing protein,20210406,-
1934428,55600922,HWA99_gp36,HWA99_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934428,55600923,HWA99_gp37,HWA99_gp37,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201221,-
1934428,55600924,HWA99_gp38,HWA99_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1934428,55600925,HWA99_gp39,HWA99_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934428,55600926,HWA99_gp40,HWA99_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1934428,55600927,HWA99_gp41,HWA99_gp41,-,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20210417,-
1934428,55600928,HWA99_gp42,HWA99_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934428,55600929,HWA99_gp43,HWA99_gp43,-,-,-,-,DnaD domain-containing protein,protein-coding,-,-,-,DnaD domain-containing protein,20201221,-
1934428,55600930,HWA99_gp44,HWA99_gp44,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210212,-
1934428,55600931,HWA99_gp45,HWA99_gp45,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201221,-
1934428,55600932,HWA99_gp46,HWA99_gp46,-,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20201221,-
1934428,55600933,HWA99_gp47,HWA99_gp47,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1934428,55600934,HWA99_gp48,HWA99_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934428,55600935,HWA99_gp49,HWA99_gp49,-,-,-,-,DUF1108 family protein,protein-coding,-,-,-,DUF1108 family protein,20201221,-
1934428,55600936,HWA99_gp50,HWA99_gp50,-,-,-,-,DUF2482 family protein,protein-coding,-,-,-,DUF2482 family protein,20210212,-
1934428,55600937,HWA99_gp51,HWA99_gp51,-,-,-,-,DUF1270 family protein,protein-coding,-,-,-,DUF1270 family protein,20201221,-
1934428,55600938,HWA99_gp52,HWA99_gp52,-,-,-,-,DUF771 domain-containing protein,protein-coding,-,-,-,DUF771 domain-containing protein,20210424,-
1934428,55600939,HWA99_gp53,HWA99_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934428,55600940,HWA99_gp54,HWA99_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934428,55600941,HWA99_gp55,HWA99_gp55,-,-,-,-,DUF2513 domain-containing protein,protein-coding,-,-,-,DUF2513 domain-containing protein,20210129,-
1934428,55600942,HWA99_gp56,HWA99_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934428,55600943,HWA99_gp57,HWA99_gp57,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20201221,-
1934428,55600944,HWA99_gp58,HWA99_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934428,55600945,HWA99_gp59,HWA99_gp59,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1934428,55600946,HWA99_gp60,HWA99_gp60,-,-,-,-,DUF739 family protein,protein-coding,-,-,-,DUF739 family protein,20201221,-
1934428,55600947,HWA99_gp61,HWA99_gp61,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
1934428,55600948,HWA99_gp62,HWA99_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934428,55600949,HWA99_gp63,HWA99_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934428,55600950,HWA99_gp64,HWA99_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934428,55600951,HWA99_gp65,HWA99_gp65,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210406,-
1934428,55600952,HWA99_gp66,HWA99_gp66,-,-,-,-,sphingomyelin phosphodiesterase,protein-coding,-,-,-,sphingomyelin phosphodiesterase,20210212,-
1934428,55600953,HWA99_gp01,HWA99_gp01,-,-,-,-,beta-hemolysin,protein-coding,-,-,-,beta-hemolysin,20210424,-
1934428,55635685,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Staphylococcus phage 3-5-489).,other,-,-,-,-,20210609,-
