#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
169181,58901547,trnR-ACG,ICH22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
169181,58901548,trnN-GUU,ICH22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
169181,58901549,ycf1,ICH22_pgp021,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
169181,58901550,ndhF,ICH22_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
169181,58901551,rpl32,ICH22_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
169181,58901552,trnL-UAG,ICH22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
169181,58901553,ccsA,ICH22_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
169181,58901554,ndhD,ICH22_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
169181,58901555,psaC,ICH22_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
169181,58901556,ndhE,ICH22_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
169181,58901557,ndhG,ICH22_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
169181,58901558,ndhI,ICH22_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210403,-
169181,58901559,ndhA,ICH22_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
169181,58901560,ndhH,ICH22_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
169181,58901561,rps15,ICH22_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
169181,58901562,ycf1,ICH22_pgp009,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
169181,58901563,trnN-GUU,ICH22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
169181,58901564,trnR-ACG,ICH22_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
169181,58901565,rrn5,ICH22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
169181,58901566,rrn4.5,ICH22_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
169181,58901567,rrn23,ICH22_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
169181,58901568,trnA-UGC,ICH22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
169181,58901569,trnI-GAU,ICH22_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
169181,58901570,rrn16,ICH22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
169181,58901571,trnV-GAC,ICH22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
169181,58901572,rps7,ICH22_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
169181,58901573,ndhB,ICH22_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
169181,58901574,trnL-CAA,ICH22_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
169181,58901575,ycf15,ICH22_pgp006,-,-,-,-,hypothetical protein RF15,protein-coding,-,-,-,hypothetical protein RF15,20210424,-
169181,58901576,ycf2,ICH22_pgp005,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
169181,58901577,trnI-CAU,ICH22_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
169181,58901578,rpl23,ICH22_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
169181,58901579,rpl2,ICH22_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
169181,58901580,trnH-GUG,ICH22_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
169181,58901581,rps19,ICH22_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
169181,58901582,rps12,ICH22_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
