#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1088836,63350091,ndhF,J1926_pgp009,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1088836,63350092,rpl33,J1926_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1088836,63350093,psbH,J1926_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
1088836,63350094,petA,J1926_pgp077,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20210529,-
1088836,63350095,trnR-ACG,J1926_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1088836,63350096,rrn4.5,J1926_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1088836,63350097,psbL,J1926_pgp079,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
1088836,63350098,psbJ,J1926_pgp078,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
1088836,63350099,petL,J1926_pgp082,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20210424,-
1088836,63350100,infA,J1926_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210424,-
1088836,63350101,trnS-GCU,J1926_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1088836,63350102,accD,J1926_pgp073,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
1088836,63350103,psbN,J1926_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
1088836,63350104,petN,J1926_pgp057,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20210417,-
1088836,63350105,rrn5,J1926_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1088836,63350106,rrn23,J1926_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1088836,63350107,psbE,J1926_pgp081,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210417,-
1088836,63350108,psbC,J1926_pgp060,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210424,-
1088836,63350109,trnC-GCA,J1926_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1088836,63350110,trnP-UGG,J1926_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1088836,63350111,ycf3,J1926_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
1088836,63350112,trnD-GUC,J1926_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1088836,63350113,ycf2,J1926_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1088836,63350114,ndhB,J1926_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1088836,63350115,rpl32,J1926_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
1088836,63350116,psbM,J1926_pgp058,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
1088836,63350117,trnG-GCC,J1926_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1088836,63350118,petG,J1926_pgp083,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20210424,-
1088836,63350119,trnW-CCA,J1926_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1088836,63350120,rpl2,J1926_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1088836,63350121,rps19,J1926_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
1088836,63350122,rpl23,J1926_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1088836,63350123,ycf2,J1926_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1088836,63350124,trnN-GUU,J1926_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1088836,63350125,rrn5,J1926_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1088836,63350126,trnY-GUA,J1926_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1088836,63350127,rps4,J1926_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
1088836,63350128,trnL,J1926_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1088836,63350129,trnV-UAC,J1926_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1088836,63350130,trnE-UUC,J1926_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1088836,63350131,psbK,J1926_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
1088836,63350132,trnG-UCC,J1926_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1088836,63350133,rrn16,J1926_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1088836,63350134,rps7,J1926_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
1088836,63350135,trnR-ACG,J1926_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1088836,63350136,ycf1,J1926_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
1088836,63350137,rpoB,J1926_pgp056,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1088836,63350138,psbZ,J1926_pgp061,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
1088836,63350139,matK,J1926_pgp087,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
1088836,63350140,psbB,J1926_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
1088836,63350141,trnT-UGU,J1926_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1088836,63350142,trnQ-UUG,J1926_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1088836,63350143,rps3,J1926_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1088836,63350144,atpA,J1926_pgp049,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
1088836,63350145,ndhI,J1926_pgp016,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
