#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
32019,29473608,AVZ34_RS08375,AVZ34_RS08375,ERS739222_01722,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29473609,AVZ34_RS08550,AVZ34_RS08550,ERS739222_01757,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473613,AVZ34_RS08555,AVZ34_RS08555,ERS739222_01758,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473620,AVZ34_RS06180,AVZ34_RS06180,ERS739222_01273,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473622,AVZ34_RS06585,AVZ34_RS06585,ERS739222_01356,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473624,AVZ34_RS08875,AVZ34_RS08875,ERS739222_01825,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29473625,AVZ34_RS06710,AVZ34_RS06710,ERS739222_01381,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473629,AVZ34_RS08600,AVZ34_RS08600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473630,AVZ34_RS06150,AVZ34_RS06150,ERS739222_01267,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29473633,AVZ34_RS08105,AVZ34_RS08105,ERS739222_01669,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29473640,AVZ34_RS06765,AVZ34_RS06765,ERS739222_01393,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473643,AVZ34_RS07735,AVZ34_RS07735,ERS739222_01592,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473645,AVZ34_RS06715,AVZ34_RS06715,ERS739222_01382,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473647,AVZ34_RS08650,AVZ34_RS08650,ERS739222_01777,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180219,-
32019,29473648,AVZ34_RS07570,AVZ34_RS07570,ERS739222_01559,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473650,AVZ34_RS08640,AVZ34_RS08640,ERS739222_01775,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473651,AVZ34_RS08680,AVZ34_RS08680,ERS739222_01783,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473655,AVZ34_RS06670,AVZ34_RS06670,ERS739222_01373,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29473658,AVZ34_RS07930,AVZ34_RS07930,ERS739222_01634,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473661,AVZ34_RS06225,AVZ34_RS06225,ERS739222_01282,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473667,AVZ34_RS05815,AVZ34_RS05815,ERS739222_01194,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473668,AVZ34_RS05820,AVZ34_RS05820,ERS739222_01195,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29473669,AVZ34_RS07750,AVZ34_RS07750,ERS739222_01595,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473672,AVZ34_RS06140,AVZ34_RS06140,ERS739222_01265,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29473681,AVZ34_RS07400,AVZ34_RS07400,ERS739222_01522,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473693,AVZ34_RS07925,AVZ34_RS07925,ERS739222_01633,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473695,AVZ34_RS06185,AVZ34_RS06185,ERS739222_01274,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473696,AVZ34_RS08015,AVZ34_RS08015,ERS739222_01651,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473698,AVZ34_RS07010,AVZ34_RS07010,ERS739222_01444,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473699,AVZ34_RS08240,AVZ34_RS08240,ERS739222_01695,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473701,AVZ34_RS05900,AVZ34_RS05900,ERS739222_01212,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473712,AVZ34_RS07880,AVZ34_RS07880,ERS739222_01624,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473719,AVZ34_RS06990,AVZ34_RS06990,ERS739222_01439,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473729,AVZ34_RS05385,AVZ34_RS05385,ERS739222_01103,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473732,AVZ34_RS06895,AVZ34_RS06895,ERS739222_01420,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473733,AVZ34_RS08635,AVZ34_RS08635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473737,AVZ34_RS07170,AVZ34_RS07170,ERS739222_01476,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200829,-
32019,29473738,AVZ34_RS08590,AVZ34_RS08590,ERS739222_01768,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473739,AVZ34_RS05940,AVZ34_RS05940,ERS739222_01220,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473741,AVZ34_RS05825,AVZ34_RS05825,ERS739222_01196,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473743,AVZ34_RS08545,AVZ34_RS08545,ERS739222_01756,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473744,AVZ34_RS05570,AVZ34_RS05570,ERS739222_01144,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473746,AVZ34_RS08160,AVZ34_RS08160,ERS739222_01680,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473747,AVZ34_RS06305,AVZ34_RS06305,ERS739222_01298,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29473748,AVZ34_RS05780,AVZ34_RS05780,ERS739222_01187,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473752,AVZ34_RS06115,AVZ34_RS06115,ERS739222_01259,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473754,AVZ34_RS06835,AVZ34_RS06835,ERS739222_01408,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
32019,29473772,AVZ34_RS07915,AVZ34_RS07915,ERS739222_01631,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473774,AVZ34_RS08125,AVZ34_RS08125,ERS739222_01673,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473778,AVZ34_RS05985,AVZ34_RS05985,ERS739222_01229,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473787,AVZ34_RS08785,AVZ34_RS08785,ERS739222_01805,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473788,AVZ34_RS06220,AVZ34_RS06220,ERS739222_01281,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473791,AVZ34_RS05990,AVZ34_RS05990,ERS739222_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473803,AVZ34_RS08360,AVZ34_RS08360,ERS739222_01719,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29473804,AVZ34_RS08215,AVZ34_RS08215,ERS739222_01691,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473810,AVZ34_RS06050,AVZ34_RS06050,ERS739222_01243,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473811,AVZ34_RS08500,AVZ34_RS08500,ERS739222_01747,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29473813,AVZ34_RS06655,AVZ34_RS06655,ERS739222_01370,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29473817,AVZ34_RS06465,AVZ34_RS06465,ERS739222_01331,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473830,AVZ34_RS06135,AVZ34_RS06135,ERS739222_01263,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29473836,AVZ34_RS07685,AVZ34_RS07685,ERS739222_01582,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473837,AVZ34_RS08660,AVZ34_RS08660,ERS739222_01779,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473840,AVZ34_RS08020,AVZ34_RS08020,ERS739222_01652,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473847,AVZ34_RS06545,AVZ34_RS06545,ERS739222_01348,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29473855,AVZ34_RS06175,AVZ34_RS06175,ERS739222_01272,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473859,AVZ34_RS05935,AVZ34_RS05935,ERS739222_01219,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29473860,AVZ34_RS06565,AVZ34_RS06565,ERS739222_01352,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473861,AVZ34_RS05830,AVZ34_RS05830,ERS739222_01197,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473864,AVZ34_RS08370,AVZ34_RS08370,ERS739222_01721,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29473875,AVZ34_RS06475,AVZ34_RS06475,ERS739222_01333,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180219,-
32019,29473878,AVZ34_RS06205,AVZ34_RS06205,ERS739222_01277,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29473882,AVZ34_RS06160,AVZ34_RS06160,ERS739222_01269,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473888,AVZ34_RS08630,AVZ34_RS08630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
32019,29473890,AVZ34_RS06440,AVZ34_RS06440,ERS739222_01326,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473891,AVZ34_RS07650,AVZ34_RS07650,ERS739222_01575,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180219,-
32019,29473900,AVZ34_RS06685,AVZ34_RS06685,ERS739222_01376,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473903,AVZ34_RS07430,AVZ34_RS07430,ERS739222_01529,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473904,AVZ34_RS08690,AVZ34_RS08690,ERS739222_01785,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473907,AVZ34_RS07425,AVZ34_RS07425,ERS739222_01528,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473914,AVZ34_RS08395,AVZ34_RS08395,ERS739222_01726,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29473916,AVZ34_RS08220,AVZ34_RS08220,ERS739222_01692,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473921,AVZ34_RS06310,AVZ34_RS06310,ERS739222_01299,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473924,AVZ34_RS08235,AVZ34_RS08235,ERS739222_01694,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473927,AVZ34_RS06420,AVZ34_RS06420,ERS739222_01322,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473928,AVZ34_RS06720,AVZ34_RS06720,ERS739222_01383,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473930,AVZ34_RS07970,AVZ34_RS07970,ERS739222_01642,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473931,AVZ34_RS07865,AVZ34_RS07865,ERS739222_01621,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
32019,29473937,AVZ34_RS08815,AVZ34_RS08815,ERS739222_01813,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473939,AVZ34_RS08255,AVZ34_RS08255,ERS739222_01698,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473944,AVZ34_RS07075,AVZ34_RS07075,ERS739222_01457,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473946,AVZ34_RS06335,AVZ34_RS06335,ERS739222_01304,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473947,AVZ34_RS06340,AVZ34_RS06340,ERS739222_01305,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473949,AVZ34_RS06915,AVZ34_RS06915,ERS739222_01424,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473957,AVZ34_RS05910,AVZ34_RS05910,ERS739222_01214,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473959,AVZ34_RS08505,AVZ34_RS08505,ERS739222_01748,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473962,AVZ34_RS07730,AVZ34_RS07730,ERS739222_01591,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473967,AVZ34_RS08040,AVZ34_RS08040,ERS739222_01656,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473972,AVZ34_RS07545,AVZ34_RS07545,ERS739222_01554,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473973,AVZ34_RS07455,AVZ34_RS07455,ERS739222_01534,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473983,AVZ34_RS08560,AVZ34_RS08560,ERS739222_01759,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473991,AVZ34_RS06650,AVZ34_RS06650,ERS739222_01369,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29473992,AVZ34_RS08575,AVZ34_RS08575,ERS739222_01765,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473994,AVZ34_RS07295,AVZ34_RS07295,ERS739222_01501,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473995,AVZ34_RS06645,AVZ34_RS06645,ERS739222_01368,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473998,AVZ34_RS06775,AVZ34_RS06775,ERS739222_01395,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474000,AVZ34_RS06785,AVZ34_RS06785,ERS739222_01397,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180219,-
32019,29474002,AVZ34_RS06190,AVZ34_RS06190,ERS739222_01275,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474005,AVZ34_RS06780,AVZ34_RS06780,ERS739222_01396,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29474008,AVZ34_RS07870,AVZ34_RS07870,ERS739222_01622,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474015,AVZ34_RS08130,AVZ34_RS08130,ERS739222_01674,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474020,AVZ34_RS07805,AVZ34_RS07805,ERS739222_01607,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29474021,AVZ34_RS05350,AVZ34_RS05350,ERS739222_01097,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474022,AVZ34_RS08495,AVZ34_RS08495,ERS739222_01746,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474024,AVZ34_RS07600,AVZ34_RS07600,ERS739222_01565,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474025,AVZ34_RS08055,AVZ34_RS08055,ERS739222_01659,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180219,-
32019,29474041,AVZ34_RS06660,AVZ34_RS06660,ERS739222_01371,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29474042,AVZ34_RS08120,AVZ34_RS08120,ERS739222_01672,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474043,AVZ34_RS06370,AVZ34_RS06370,ERS739222_01312,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474046,AVZ34_RS08770,AVZ34_RS08770,ERS739222_01802,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474053,AVZ34_RS06665,AVZ34_RS06665,ERS739222_01372,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29474054,AVZ34_RS05355,AVZ34_RS05355,ERS739222_01098,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474059,AVZ34_RS05915,AVZ34_RS05915,ERS739222_01215,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474065,AVZ34_RS06965,AVZ34_RS06965,ERS739222_01434,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474066,AVZ34_RS08455,AVZ34_RS08455,ERS739222_01738,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29474067,AVZ34_RS06215,AVZ34_RS06215,ERS739222_01280,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474079,AVZ34_RS08365,AVZ34_RS08365,ERS739222_01720,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29474080,AVZ34_RS07920,AVZ34_RS07920,ERS739222_01632,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474091,AVZ34_RS08480,AVZ34_RS08480,ERS739222_01743,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474095,AVZ34_RS07550,AVZ34_RS07550,ERS739222_01555,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474097,AVZ34_RS07080,AVZ34_RS07080,ERS739222_01458,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474099,AVZ34_RS08595,AVZ34_RS08595,ERS739222_01769,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474100,AVZ34_RS08155,AVZ34_RS08155,ERS739222_01679,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474103,AVZ34_RS08205,AVZ34_RS08205,ERS739222_01689,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29474104,AVZ34_RS06300,AVZ34_RS06300,ERS739222_01297,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474106,AVZ34_RS06165,AVZ34_RS06165,ERS739222_01270,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474112,AVZ34_RS06680,AVZ34_RS06680,ERS739222_01375,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474113,AVZ34_RS08585,AVZ34_RS08585,ERS739222_01767,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474116,AVZ34_RS08025,AVZ34_RS08025,ERS739222_01653,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
32019,29474119,AVZ34_RS08930,AVZ34_RS08930,ERS739222_01836,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474136,AVZ34_RS08960,AVZ34_RS08960,ERS739222_01842,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180219,-
32019,29474139,AVZ34_RS08945,AVZ34_RS08945,ERS739222_01839,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29474140,AVZ34_RS09010,AVZ34_RS09010,ERS739222_01852,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29474145,AVZ34_RS08980,AVZ34_RS08980,ERS739222_01846,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474146,AVZ34_RS08950,AVZ34_RS08950,ERS739222_01840,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474147,AVZ34_RS09060,AVZ34_RS09060,ERS739222_01862,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474151,AVZ34_RS09055,AVZ34_RS09055,ERS739222_01861,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180219,-
32019,29474152,AVZ34_RS09050,AVZ34_RS09050,ERS739222_01860,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474158,AVZ34_RS09080,AVZ34_RS09080,ERS739222_01866,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474161,AVZ34_RS09125,AVZ34_RS09125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474162,AVZ34_RS09110,AVZ34_RS09110,ERS739222_01872,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474164,AVZ34_RS09115,AVZ34_RS09115,ERS739222_01873,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29474165,AVZ34_RS09105,AVZ34_RS09105,ERS739222_01871,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474166,AVZ34_RS09100,AVZ34_RS09100,ERS739222_01869,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474167,AVZ34_RS09120,AVZ34_RS09120,ERS739222_01874,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29474171,AVZ34_RS09140,AVZ34_RS09140,ERS739222_01876,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29474172,AVZ34_RS04030,AVZ34_RS04030,ERS739222_00831,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
32019,29474173,AVZ34_RS04015,AVZ34_RS04015,ERS739222_00828,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474184,AVZ34_RS04535,AVZ34_RS04535,ERS739222_00933,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474185,AVZ34_RS00950,AVZ34_RS00950,ERS739222_00201,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474186,AVZ34_RS04025,AVZ34_RS04025,ERS739222_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474189,AVZ34_RS04365,AVZ34_RS04365,ERS739222_00898,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474193,AVZ34_RS04345,AVZ34_RS04345,ERS739222_00894,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
32019,29474196,AVZ34_RS04330,AVZ34_RS04330,ERS739222_00891,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474203,AVZ34_RS04300,AVZ34_RS04300,ERS739222_00885,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474205,AVZ34_RS04290,AVZ34_RS04290,ERS739222_00883,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474211,AVZ34_RS03125,AVZ34_RS03125,ERS739222_00646,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474213,AVZ34_RS04225,AVZ34_RS04225,ERS739222_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474214,AVZ34_RS04220,AVZ34_RS04220,ERS739222_00869,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474216,AVZ34_RS04215,AVZ34_RS04215,ERS739222_00868,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474217,AVZ34_RS00395,AVZ34_RS00395,ERS739222_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474218,AVZ34_RS04210,AVZ34_RS04210,ERS739222_00867,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474222,AVZ34_RS04190,AVZ34_RS04190,ERS739222_00863,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474225,AVZ34_RS01610,AVZ34_RS01610,ERS739222_00334,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474229,AVZ34_RS01030,AVZ34_RS01030,ERS739222_00217,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474233,AVZ34_RS01465,AVZ34_RS01465,ERS739222_00302,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474249,AVZ34_RS00885,AVZ34_RS00885,ERS739222_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474251,AVZ34_RS01870,AVZ34_RS01870,ERS739222_00391,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29474259,AVZ34_RS03725,AVZ34_RS03725,ERS739222_00768,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474263,AVZ34_RS01850,AVZ34_RS01850,ERS739222_00387,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474264,AVZ34_RS01730,AVZ34_RS01730,ERS739222_00361,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474265,AVZ34_RS02520,AVZ34_RS02520,ERS739222_00524,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474273,AVZ34_RS04055,AVZ34_RS04055,ERS739222_00836,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29474275,AVZ34_RS04050,AVZ34_RS04050,ERS739222_00835,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
32019,29474282,AVZ34_RS04020,AVZ34_RS04020,ERS739222_00829,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474288,AVZ34_RS03635,AVZ34_RS03635,ERS739222_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
32019,29474289,AVZ34_RS04005,AVZ34_RS04005,ERS739222_00826,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474290,AVZ34_RS02345,AVZ34_RS02345,ERS739222_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474291,AVZ34_RS04000,AVZ34_RS04000,ERS739222_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474292,AVZ34_RS03995,AVZ34_RS03995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474293,AVZ34_RS03990,AVZ34_RS03990,ERS739222_00823,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474294,AVZ34_RS03985,AVZ34_RS03985,ERS739222_00822,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474295,AVZ34_RS01045,AVZ34_RS01045,ERS739222_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29474297,AVZ34_RS03980,AVZ34_RS03980,ERS739222_00821,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29474298,AVZ34_RS03975,AVZ34_RS03975,ERS739222_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
