#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
260554,50133293,DIC78_RS00070,DIC78_RS00070,DIC78_00070,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210308,-
260554,50133294,DIC78_RS00075,DIC78_RS00075,DIC78_00075,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210308,-
260554,50133295,galU,DIC78_RS00080,DIC78_00080,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50133296,DIC78_RS00085,DIC78_RS00085,DIC78_00085,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210308,-
260554,50133297,DIC78_RS00090,DIC78_RS00090,DIC78_00090,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50133298,DIC78_RS00095,DIC78_RS00095,DIC78_00095,-,-,-,carbohydrate-binding protein,protein-coding,-,-,-,carbohydrate-binding protein,20210308,-
260554,50133299,DIC78_RS00100,DIC78_RS00100,DIC78_00100,-,-,-,glucuronoxylanase,protein-coding,-,-,-,glucuronoxylanase,20210308,-
260554,50133300,DIC78_RS00105,DIC78_RS00105,DIC78_00105,-,-,-,choline esterase,protein-coding,-,-,-,choline esterase,20210308,-
260554,50133301,DIC78_RS00110,DIC78_RS00110,DIC78_00110,-,-,-,YnfE family protein,protein-coding,-,-,-,YnfE family protein,20210424,-
260554,50133302,DIC78_RS00115,DIC78_RS00115,DIC78_00115,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210308,-
260554,50133303,DIC78_RS00120,DIC78_RS00120,DIC78_00120,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210424,-
260554,50133304,DIC78_RS00125,DIC78_RS00125,DIC78_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133305,parC,DIC78_RS00130,DIC78_00130,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210424,-
260554,50133306,parE,DIC78_RS00135,DIC78_00135,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210308,-
260554,50133307,DIC78_RS00140,DIC78_RS00140,DIC78_00145,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210308,-
260554,50133308,plsY,DIC78_RS00145,DIC78_00150,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210424,-
260554,50133309,DIC78_RS00150,DIC78_RS00150,DIC78_00155,-,-,-,HesB/YadR/YfhF family protein,protein-coding,-,-,-,HesB/YadR/YfhF family protein,20210308,-
260554,50133310,DIC78_RS00155,DIC78_RS00155,DIC78_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133311,DIC78_RS00160,DIC78_RS00160,DIC78_00165,-,-,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20210308,-
260554,50133312,tlp,DIC78_RS00165,DIC78_00170,-,-,-,small acid-soluble spore protein Tlp,protein-coding,-,-,-,small acid-soluble spore protein Tlp,20210308,-
260554,50133313,sspN,DIC78_RS00170,DIC78_00175,-,-,-,acid-soluble spore protein SspN,protein-coding,-,-,-,acid-soluble spore protein SspN,20210308,-
260554,50133314,DIC78_RS00175,DIC78_RS00175,DIC78_00180,-,-,-,FbpB family small basic protein,protein-coding,-,-,-,FbpB family small basic protein,20210308,-
260554,50133315,DIC78_RS00180,DIC78_RS00180,DIC78_00185,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210308,-
260554,50133316,acnA,DIC78_RS00185,DIC78_00190,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210424,-
260554,50133317,sspO,DIC78_RS00190,DIC78_00195,-,-,-,acid-soluble spore protein SspO,protein-coding,-,-,-,acid-soluble spore protein SspO,20210308,-
260554,50133318,DIC78_RS00195,DIC78_RS00195,DIC78_00200,-,-,-,small acid-soluble spore protein P,protein-coding,-,-,-,small acid-soluble spore protein P,20210308,-
260554,50133319,DIC78_RS00200,DIC78_RS00200,DIC78_00205,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210308,-
260554,50133320,DIC78_RS00205,DIC78_RS00205,DIC78_00210,-,-,-,DUF2621 domain-containing protein,protein-coding,-,-,-,DUF2621 domain-containing protein,20210424,-
260554,50133321,DIC78_RS00210,DIC78_RS00210,DIC78_00215,-,-,-,CcdC family protein,protein-coding,-,-,-,CcdC family protein,20210308,-
260554,50133322,DIC78_RS00215,DIC78_RS00215,DIC78_00220,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210308,-
260554,50133323,DIC78_RS00220,DIC78_RS00220,DIC78_00225,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20210308,-
260554,50133324,ynzD,DIC78_RS00225,DIC78_00230,-,-,-,aspartyl-phosphate phosphatase YnzD,protein-coding,-,-,-,aspartyl-phosphate phosphatase YnzD,20210320,-
260554,50133325,DIC78_RS00230,DIC78_RS00230,DIC78_00235,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20210308,-
260554,50133326,sirA,DIC78_RS00235,DIC78_00240,-,-,-,sporulation inhibitor of replication protein SirA,protein-coding,-,-,-,sporulation inhibitor of replication protein SirA,20210424,-
260554,50133327,tkt,DIC78_RS00240,DIC78_00245,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210308,-
260554,50133328,DIC78_RS00245,DIC78_RS00245,DIC78_00250,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210424,-
260554,50133329,DIC78_RS00250,DIC78_RS00250,DIC78_00255,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210424,-
260554,50133330,yneA,DIC78_RS00255,DIC78_00260,-,-,-,cell division suppressor protein YneA,protein-coding,-,-,-,cell division suppressor protein YneA,20210308,-
260554,50133331,lexA,DIC78_RS00260,DIC78_00265,-,-,-,repressor LexA,protein-coding,-,-,-,repressor LexA,20210308,-
260554,50133332,DIC78_RS00270,DIC78_RS00270,DIC78_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133333,fosM,DIC78_RS00275,DIC78_00280,-,-,-,FosM family fosfomycin resistance protein,protein-coding,-,-,-,FosM family fosfomycin resistance protein,20210308,-
260554,50133334,DIC78_RS00280,DIC78_RS00280,DIC78_00285,-,-,-,DUF892 family protein,protein-coding,-,-,-,DUF892 family protein,20210424,-
260554,50133335,DIC78_RS00285,DIC78_RS00285,DIC78_00290,-,-,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20210308,-
260554,50133336,DIC78_RS00290,DIC78_RS00290,DIC78_00295,-,-,-,YndM family protein,protein-coding,-,-,-,YndM family protein,20210308,-
260554,50133337,DIC78_RS00295,DIC78_RS00295,DIC78_00300,-,-,-,poly-gamma-glutamate hydrolase family protein,protein-coding,-,-,-,poly-gamma-glutamate hydrolase family protein,20210308,-
260554,50133338,DIC78_RS00300,DIC78_RS00300,DIC78_00305,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50133339,DIC78_RS00305,DIC78_RS00305,DIC78_00310,-,-,-,YndJ family transporter,protein-coding,-,-,-,YndJ family transporter,20210308,-
260554,50133340,DIC78_RS00310,DIC78_RS00310,DIC78_00315,-,-,-,DUF4166 domain-containing protein,protein-coding,-,-,-,DUF4166 domain-containing protein,20210424,-
260554,50133341,DIC78_RS00315,DIC78_RS00315,DIC78_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133342,DIC78_RS00320,DIC78_RS00320,DIC78_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133343,DIC78_RS00330,DIC78_RS00330,DIC78_00335,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210308,-
260554,50133344,DIC78_RS00335,DIC78_RS00335,DIC78_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133345,DIC78_RS00340,DIC78_RS00340,DIC78_00345,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210308,-
260554,50133346,DIC78_RS00345,DIC78_RS00345,DIC78_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133347,DIC78_RS00350,DIC78_RS00350,DIC78_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133348,DIC78_RS00355,DIC78_RS00355,DIC78_00360,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50133349,DIC78_RS00360,DIC78_RS00360,DIC78_00365,-,-,-,DUF2975 domain-containing protein,protein-coding,-,-,-,DUF2975 domain-containing protein,20210424,-
260554,50133350,DIC78_RS00365,DIC78_RS00365,DIC78_00370,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
260554,50133351,DIC78_RS00370,DIC78_RS00370,DIC78_00375,-,-,-,DUF817 domain-containing protein,protein-coding,-,-,-,DUF817 domain-containing protein,20210424,-
260554,50133352,DIC78_RS00375,DIC78_RS00375,DIC78_00380,-,-,-,VanW family protein,protein-coding,-,-,-,VanW family protein,20210308,-
260554,50133353,alr,DIC78_RS00380,DIC78_00385,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210308,-
260554,50133354,DIC78_RS00385,DIC78_RS00385,DIC78_00390,-,-,-,UPF0715 family protein,protein-coding,-,-,-,UPF0715 family protein,20210308,-
260554,50133355,DIC78_RS00395,DIC78_RS00395,DIC78_00400,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210424,-
260554,50133356,DIC78_RS00405,DIC78_RS00405,DIC78_00410,-,-,-,glycoside hydrolase family 11 protein,protein-coding,-,-,-,glycoside hydrolase family 11 protein,20210417,-
260554,50133357,DIC78_RS00410,DIC78_RS00410,DIC78_00415,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50133358,DIC78_RS00415,DIC78_RS00415,DIC78_00420,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50133359,DIC78_RS00420,DIC78_RS00420,DIC78_00425,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50133360,DIC78_RS00425,DIC78_RS00425,DIC78_00430,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50133361,DIC78_RS00430,DIC78_RS00430,DIC78_00435,-,-,-,phage holin,protein-coding,-,-,-,phage holin,20210424,-
260554,50133362,DIC78_RS00435,DIC78_RS00435,DIC78_00440,-,-,-,RapH N-terminal domain-containing protein,protein-coding,-,-,-,RapH N-terminal domain-containing protein,20210424,-
260554,50133363,DIC78_RS00440,DIC78_RS00440,DIC78_00445,-,-,-,aspartate phosphatase,protein-coding,-,-,-,aspartate phosphatase,20210308,-
260554,50133364,bglS,DIC78_RS00445,DIC78_00450,-,-,-,beta-glucanase,protein-coding,-,-,-,beta-glucanase,20210308,-
260554,50133365,DIC78_RS00450,DIC78_RS00450,DIC78_00455,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50133366,DIC78_RS00455,DIC78_RS00455,DIC78_00460,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210308,-
260554,50133367,DIC78_RS00460,DIC78_RS00460,DIC78_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133368,DIC78_RS00465,DIC78_RS00465,DIC78_00470,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
260554,50133369,DIC78_RS00475,DIC78_RS00475,DIC78_00485,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50133370,satA,DIC78_RS00480,DIC78_00490,-,-,-,streptothricin N-acetyltransferase SatA,protein-coding,-,-,-,streptothricin N-acetyltransferase SatA,20210424,-
260554,50133371,DIC78_RS00485,DIC78_RS00485,DIC78_00500,-,-,-,amidase domain-containing protein,protein-coding,-,-,-,amidase domain-containing protein,20210308,-
260554,50133372,DIC78_RS00490,DIC78_RS00490,DIC78_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133373,DIC78_RS00495,DIC78_RS00495,DIC78_00510,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50133374,DIC78_RS00500,DIC78_RS00500,DIC78_00515,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50133375,DIC78_RS00505,DIC78_RS00505,DIC78_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133376,DIC78_RS00510,DIC78_RS00510,DIC78_00525,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50133377,DIC78_RS00515,DIC78_RS00515,DIC78_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133378,DIC78_RS00520,DIC78_RS00520,DIC78_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133379,DIC78_RS00525,DIC78_RS00525,DIC78_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133380,DIC78_RS00530,DIC78_RS00530,DIC78_00545,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50133381,DIC78_RS00535,DIC78_RS00535,DIC78_00550,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210308,-
260554,50133382,DIC78_RS00540,DIC78_RS00540,DIC78_00555,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210308,-
260554,50133383,DIC78_RS00550,DIC78_RS00550,DIC78_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133384,DIC78_RS00555,DIC78_RS00555,DIC78_00570,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50133385,DIC78_RS00560,DIC78_RS00560,DIC78_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133386,DIC78_RS00565,DIC78_RS00565,DIC78_00585,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50133387,glnA,DIC78_RS00570,DIC78_00590,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210308,-
260554,50133388,glnR,DIC78_RS00575,DIC78_00595,-,-,-,transcriptional repressor GlnR,protein-coding,-,-,-,transcriptional repressor GlnR,20210308,-
260554,50133389,DIC78_RS00580,DIC78_RS00580,DIC78_00600,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210308,-
260554,50133390,hflX,DIC78_RS00585,DIC78_00605,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210308,-
260554,50133391,spoVK,DIC78_RS00590,DIC78_00610,-,-,-,stage V sporulation protein K,protein-coding,-,-,-,stage V sporulation protein K,20210308,-
260554,50133392,DIC78_RS00600,DIC78_RS00600,DIC78_00625,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210308,-
260554,50133393,DIC78_RS00605,DIC78_RS00605,DIC78_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133394,nrdF,DIC78_RS00610,DIC78_00635,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit beta,20210308,-
260554,50133395,nrdE,DIC78_RS00615,DIC78_00640,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,class 1b ribonucleoside-diphosphate reductase subunit alpha,20210308,-
260554,50133396,nrdI,DIC78_RS00620,DIC78_00645,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20210308,-
260554,50133397,DIC78_RS00625,DIC78_RS00625,DIC78_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133398,DIC78_RS00630,DIC78_RS00630,DIC78_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133399,amyS,DIC78_RS00635,DIC78_00660,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210308,-
260554,50133400,hfq,DIC78_RS00640,DIC78_00665,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210308,-
260554,50133401,miaA,DIC78_RS00645,DIC78_00670,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210308,-
260554,50133402,DIC78_RS00650,DIC78_RS00650,DIC78_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133403,DIC78_RS00655,DIC78_RS00655,DIC78_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133404,ebrA,DIC78_RS00660,DIC78_00685,-,-,-,multidrug efflux SMR transporter subunit EbrA,protein-coding,-,-,-,multidrug efflux SMR transporter subunit EbrA,20210308,-
260554,50133405,DIC78_RS00665,DIC78_RS00665,DIC78_00690,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210308,-
260554,50133406,DIC78_RS00670,DIC78_RS00670,DIC78_00695,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210308,-
260554,50133407,DIC78_RS00675,DIC78_RS00675,DIC78_00700,-,-,-,poly-gamma-glutamate hydrolase family protein,protein-coding,-,-,-,poly-gamma-glutamate hydrolase family protein,20210308,-
260554,50133408,DIC78_RS00680,DIC78_RS00680,DIC78_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
260554,50133409,DIC78_RS00685,DIC78_RS00685,DIC78_00710,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20210308,-
260554,50133410,DIC78_RS00690,DIC78_RS00690,DIC78_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133411,DIC78_RS00695,DIC78_RS00695,DIC78_00720,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210308,-
260554,50133412,DIC78_RS00700,DIC78_RS00700,DIC78_00725,-,-,-,polyketide synthase dehydratase domain-containing protein,protein-coding,-,-,-,polyketide synthase dehydratase domain-containing protein,20210308,-
260554,50133413,DIC78_RS00705,DIC78_RS00705,DIC78_00730,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210308,-
260554,50133414,DIC78_RS00710,DIC78_RS00710,DIC78_00735,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210308,-
260554,50133415,DIC78_RS00715,DIC78_RS00715,DIC78_00740,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210308,-
260554,50133416,DIC78_RS00720,DIC78_RS00720,DIC78_00745,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210308,-
260554,50133417,DIC78_RS00725,DIC78_RS00725,DIC78_00750,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210308,-
260554,50133418,DIC78_RS00730,DIC78_RS00730,DIC78_00755,-,-,-,enoyl-CoA hydratase/isomerase,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase,20210424,-
260554,50133419,DIC78_RS00735,DIC78_RS00735,DIC78_00760,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,20210308,-
260554,50133420,DIC78_RS00740,DIC78_RS00740,DIC78_00765,-,-,-,polyketide beta-ketoacyl:ACP synthase,protein-coding,-,-,-,polyketide beta-ketoacyl:ACP synthase,20210308,-
260554,50133421,DIC78_RS00745,DIC78_RS00745,DIC78_00770,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210308,-
260554,50133422,fabD,DIC78_RS00750,DIC78_00775,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210308,-
260554,50133423,DIC78_RS00755,DIC78_RS00755,DIC78_00780,-,-,-,acyltransferase domain-containing protein,protein-coding,-,-,-,acyltransferase domain-containing protein,20210424,-
260554,50133424,fabD,DIC78_RS00760,DIC78_00785,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210424,-
260554,50133425,DIC78_RS00765,DIC78_RS00765,DIC78_00790,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210308,-
260554,50133426,DIC78_RS00770,DIC78_RS00770,DIC78_00795,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
260554,50133427,DIC78_RS00775,DIC78_RS00775,DIC78_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133428,DIC78_RS00780,DIC78_RS00780,DIC78_00805,-,-,-,regulatory YrvL family protein,protein-coding,-,-,-,regulatory YrvL family protein,20210424,-
260554,50133429,DIC78_RS00785,DIC78_RS00785,DIC78_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133430,DIC78_RS00790,DIC78_RS00790,DIC78_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133431,DIC78_RS00795,DIC78_RS00795,DIC78_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133432,DIC78_RS00800,DIC78_RS00800,DIC78_00825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133433,DIC78_RS00805,DIC78_RS00805,DIC78_00830,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210424,-
260554,50133434,DIC78_RS00810,DIC78_RS00810,DIC78_00835,-,-,-,ArpU family transcriptional regulator,protein-coding,-,-,-,ArpU family transcriptional regulator,20210424,-
260554,50133435,DIC78_RS00815,DIC78_RS00815,DIC78_00840,-,-,-,poly-gamma-glutamate hydrolase family protein,protein-coding,-,-,-,poly-gamma-glutamate hydrolase family protein,20210424,-
260554,50133436,DIC78_RS00820,DIC78_RS00820,DIC78_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133437,DIC78_RS00825,DIC78_RS00825,DIC78_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133438,DIC78_RS00830,DIC78_RS00830,DIC78_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
260554,50133439,DIC78_RS00835,DIC78_RS00835,DIC78_00860,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
260554,50133440,DIC78_RS00840,DIC78_RS00840,DIC78_00865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
260554,50133441,mutL,DIC78_RS00845,DIC78_00870,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210428,-
260554,50133442,mutS,DIC78_RS00850,DIC78_00875,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210424,-
260554,50133443,cotE,DIC78_RS00855,DIC78_00880,-,-,-,outer spore coat protein CotE,protein-coding,-,-,-,outer spore coat protein CotE,20210424,-
260554,50133444,DIC78_RS00860,DIC78_RS00860,DIC78_00885,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210308,-
260554,50133445,miaB,DIC78_RS00865,DIC78_00890,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210308,-
260554,50133446,DIC78_RS00870,DIC78_RS00870,DIC78_00895,-,-,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20210308,-
