#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
332054,5142003,TNSV_gp010,TNSV_gp010,-,-,-,-,orf10 putative exon0,protein-coding,-,-,-,orf10 putative exon0,20180816,-
332054,5142004,TNSV_gp118,TNSV_gp118,-,-,-,-,orf118,protein-coding,-,-,-,orf118,20180816,-
332054,5142005,TNSV_gp093,TNSV_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
332054,5142006,TNSV_gp079,TNSV_gp079,-,-,-,-,orf79,protein-coding,-,-,-,orf79,20180816,-
332054,5142007,TNSV_gp010a,TNSV_gp010a,-,-,-,-,orf10a ie0,protein-coding,-,-,-,orf10a ie0,20180816,-
332054,5142008,TNSV_gp023,TNSV_gp023,-,-,-,-,orf23,protein-coding,-,-,-,orf23,20180816,-
332054,5142009,TNSV_gp090,TNSV_gp090,-,-,-,-,orf90,protein-coding,-,-,-,orf90,20180816,-
332054,5142010,TNSV_gp046,TNSV_gp046,-,-,-,-,orf46,protein-coding,-,-,-,orf46,20190601,-
332054,5142011,TNSV_gp098,TNSV_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
332054,5142012,TNSV_gp045,TNSV_gp045,-,-,-,-,orf45,protein-coding,-,-,-,orf45,20180816,-
332054,5142013,TNSV_gp119,TNSV_gp119,-,-,-,-,alkaline exonuclease (AE),protein-coding,-,-,-,alkaline exonuclease (AE),20180816,-
332054,5142014,TNSV_gp032,TNSV_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
332054,5142015,TNSV_gp042,TNSV_gp042,-,-,-,-,orf42,protein-coding,-,-,-,orf42,20180816,-
332054,5142016,TNSV_gp017,TNSV_gp017,-,-,-,-,orf17,protein-coding,-,-,-,orf17,20180816,-
332054,5142017,TNSV_gp061,TNSV_gp061,-,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20180816,-
332054,5142018,TNSV_gp088,TNSV_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
332054,5142019,TNSV_gp001,TNSV_gp001,-,-,-,-,polyhedrin,protein-coding,-,-,-,polyhedrin,20180816,-
332054,5142020,TNSV_gp102,TNSV_gp102,-,-,-,-,orf102,protein-coding,-,-,-,orf102,20180816,-
332054,5142021,TNSV_gp125,TNSV_gp125,-,-,-,-,orf125,protein-coding,-,-,-,orf125,20180816,-
332054,5142022,TNSV_gp020,TNSV_gp020,-,-,-,-,orf20,protein-coding,-,-,-,orf20,20180816,-
332054,5142023,TNSV_gp103,TNSV_gp103,-,-,-,-,orf103,protein-coding,-,-,-,orf103,20180816,-
332054,5142024,TNSV_gp113,TNSV_gp113,-,-,-,-,calyx/polyhedrin envelope protein,protein-coding,-,-,-,calyx/polyhedrin envelope protein,20180816,-
332054,5142025,TNSV_gp071,TNSV_gp071,-,-,-,-,orf71,protein-coding,-,-,-,orf71,20180816,-
332054,5142026,TNSV_gp031,TNSV_gp031,-,-,-,-,orf31,protein-coding,-,-,-,orf31,20180816,-
332054,5142027,TNSV_gp112,TNSV_gp112,-,-,-,-,orf112,protein-coding,-,-,-,orf112,20180816,-
332054,5142028,TNSV_gp051,TNSV_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
332054,5142029,TNSV_gp063,TNSV_gp063,-,-,-,-,proliferating cell nuclear antigen (pcna),protein-coding,-,-,-,proliferating cell nuclear antigen (pcna),20180816,-
332054,5142030,TNSV_gp030,TNSV_gp030,-,-,-,-,orf30,protein-coding,-,-,-,orf30,20180816,-
332054,5142031,TNSV_gp082,TNSV_gp082,-,-,-,-,viral helicase,protein-coding,-,-,-,viral helicase,20180816,-
332054,5142032,TNSV_gp003,TNSV_gp003,-,-,-,-,protein kinase 1 (pk1),protein-coding,-,-,-,protein kinase 1 (pk1),20180816,-
332054,5142033,TNSV_gp129,TNSV_gp129,-,-,-,-,orf129,protein-coding,-,-,-,orf129,20180816,-
332054,5142034,TNSV_gp078,TNSV_gp078,-,-,-,-,late expression factor 4 (lef4),protein-coding,-,-,-,late expression factor 4 (lef4),20180816,-
332054,5142035,TNSV_gp140,TNSV_gp140,-,-,-,-,actin rearrangement infectivity factor 1 (arif-1),protein-coding,-,-,-,actin rearrangement infectivity factor 1 (arif-1),20180816,-
332054,5142036,TNSV_gp006,TNSV_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
332054,5142037,TNSV_gp055,TNSV_gp055,-,-,-,-,orf55,protein-coding,-,-,-,orf55,20180816,-
332054,5142038,TNSV_gp143,TNSV_gp143,-,-,-,-,F protein,protein-coding,-,-,-,F protein,20180816,-
332054,5142039,TNSV_gp144,TNSV_gp144,-,-,-,-,ribonucleotide reductase (rr1),protein-coding,-,-,-,ribonucleotide reductase (rr1),20180816,-
332054,5142040,TNSV_gp086,TNSV_gp086,-,-,-,-,orf86,protein-coding,-,-,-,orf86,20180816,-
332054,5142041,TNSV_gp029,TNSV_gp029,-,-,-,-,orf29,protein-coding,-,-,-,orf29,20180816,-
332054,5142042,TNSV_gp105,TNSV_gp105,-,-,-,-,orf105,protein-coding,-,-,-,orf105,20180816,-
332054,5142043,TNSV_gp135,TNSV_gp135,-,-,-,-,orf135,protein-coding,-,-,-,orf135,20180816,-
332054,5142044,TNSV_gp041,TNSV_gp041,-,-,-,-,late expression factor (lef10),protein-coding,-,-,-,late expression factor (lef10),20180816,-
332054,5142045,TNSV_gp081,TNSV_gp081,-,-,-,-,orf81,protein-coding,-,-,-,orf81,20190601,-
332054,5142046,TNSV_gp070,TNSV_gp070,-,-,-,-,very late factor 1 (vlf-1),protein-coding,-,-,-,very late factor 1 (vlf-1),20180816,-
332054,5142047,TNSV_gp121,TNSV_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
332054,5142048,TNSV_gp028,TNSV_gp028,-,-,-,-,orf28,protein-coding,-,-,-,orf28,20180816,-
332054,5142049,TNSV_gp062,TNSV_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
332054,5142050,TNSV_gp124,TNSV_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
332054,5142051,TNSV_gp027,TNSV_gp027,-,-,-,-,late expression factor 11 (lef11),protein-coding,-,-,-,late expression factor 11 (lef11),20180816,-
332054,5142052,TNSV_gp132,TNSV_gp132,-,-,-,-,phosphotyrosine phosphatase (ptp),protein-coding,-,-,-,phosphotyrosine phosphatase (ptp),20180816,-
332054,5142053,TNSV_gp141,TNSV_gp141,-,-,-,-,orf141,protein-coding,-,-,-,orf141,20180816,-
332054,5142054,TNSV_gp084,TNSV_gp084,-,-,-,-,orf84,protein-coding,-,-,-,orf84,20180816,-
332054,5142055,TNSV_gp050,TNSV_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
332054,5142056,TNSV_gp021,TNSV_gp021,-,-,-,-,late expression factor 6 (lef6),protein-coding,-,-,-,late expression factor 6 (lef6),20180816,-
332054,5142057,TNSV_gp123,TNSV_gp123,-,-,-,-,orf123,protein-coding,-,-,-,orf123,20180816,-
332054,5142058,TNSV_gp014,TNSV_gp014,-,-,-,-,orf14,protein-coding,-,-,-,orf14,20180816,-
332054,5142059,TNSV_gp026,TNSV_gp026,-,-,-,-,orf26,protein-coding,-,-,-,orf26,20180816,-
332054,5142060,TNSV_gp049,TNSV_gp049,-,-,-,-,late expression factor 9 (lef9),protein-coding,-,-,-,late expression factor 9 (lef9),20180816,-
332054,5142061,TNSV_gp136,TNSV_gp136,-,-,-,-,orf136,protein-coding,-,-,-,orf136,20180816,-
332054,5142062,TNSV_gp137,TNSV_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
332054,5142063,TNSV_gp117,TNSV_gp117,-,-,-,-,orf117,protein-coding,-,-,-,orf117,20180816,-
332054,5142064,TNSV_gp094,TNSV_gp094,-,-,-,-,orf94,protein-coding,-,-,-,orf94,20180816,-
332054,5142065,TNSV_gp009,TNSV_gp009,-,-,-,-,me53 viral promoter,protein-coding,-,-,-,me53 viral promoter,20180816,-
332054,5142066,TNSV_gp087,TNSV_gp087,-,-,-,-,late expression factor 5 (lef5),protein-coding,-,-,-,late expression factor 5 (lef5),20180816,-
332054,5142067,TNSV_gp134,TNSV_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
332054,5142068,TNSV_gp008,TNSV_gp008,-,-,-,-,orf8,protein-coding,-,-,-,orf8,20180816,-
332054,5142069,TNSV_gp054,TNSV_gp054,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20180816,-
332054,5142070,TNSV_gp047,TNSV_gp047,-,-,-,-,orf47,protein-coding,-,-,-,orf47,20180816,-
332054,5142071,TNSV_gp130,TNSV_gp130,-,-,-,-,late expression factor 1 (lef1),protein-coding,-,-,-,late expression factor 1 (lef1),20180816,-
332054,5142072,TNSV_gp085,TNSV_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
332054,5142073,TNSV_gp025b,TNSV_gp025b,-,-,-,-,orf25b,protein-coding,-,-,-,orf25b,20180816,-
332054,5142074,TNSV_gp089,TNSV_gp089,-,-,-,-,orf89,protein-coding,-,-,-,orf89,20180816,-
332054,5142075,TNSV_gp076,TNSV_gp076,-,-,-,-,orf76,protein-coding,-,-,-,orf76,20180816,-
332054,5142076,TNSV_gp097,TNSV_gp097,-,-,-,-,orf97,protein-coding,-,-,-,orf97,20180816,-
332054,5142077,TNSV_gp100,TNSV_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
332054,5142078,TNSV_gp039,TNSV_gp039,-,-,-,-,orf39,protein-coding,-,-,-,orf39,20180816,-
332054,5142079,TNSV_gp131,TNSV_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
332054,5142080,TNSV_gp044,TNSV_gp044,-,-,-,-,orf44,protein-coding,-,-,-,orf44,20180816,-
332054,5142081,TNSV_gp099,TNSV_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
332054,5142082,TNSV_gp080,TNSV_gp080,-,-,-,-,orf80,protein-coding,-,-,-,orf80,20180816,-
332054,5142083,TNSV_gp115,TNSV_gp115,-,-,-,-,orf115,protein-coding,-,-,-,orf115,20180816,-
332054,5142084,TNSV_gp133,TNSV_gp133,-,-,-,-,ecdysone glucose transferase (egt),protein-coding,-,-,-,ecdysone glucose transferase (egt),20180816,-
332054,5142085,TNSV_gp022,TNSV_gp022,-,-,-,-,dna binding protien (dbp),protein-coding,-,-,-,dna binding protien (dbp),20180816,-
332054,5142086,TNSV_gp074,TNSV_gp074,-,-,-,-,orf74,protein-coding,-,-,-,orf74,20180816,-
332054,5142087,TNSV_gp108,TNSV_gp108,-,-,-,-,orf108,protein-coding,-,-,-,orf108,20180816,-
332054,5142088,TNSV_gp069,TNSV_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
332054,5142089,TNSV_gp120,TNSV_gp120,-,-,-,-,orf120,protein-coding,-,-,-,orf120,20180816,-
332054,5142090,TNSV_gp101,TNSV_gp101,-,-,-,-,orf101,protein-coding,-,-,-,orf101,20180816,-
332054,5142091,TNSV_gp092,TNSV_gp092,-,-,-,-,orf92,protein-coding,-,-,-,orf92,20180816,-
332054,5142092,TNSV_gp127,TNSV_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180816,-
332054,5142093,TNSV_gp128,TNSV_gp128,-,-,-,-,late expression factor 2 (lef2),protein-coding,-,-,-,late expression factor 2 (lef2),20180816,-
332054,5142094,TNSV_gp091,TNSV_gp091,-,-,-,-,orf91,protein-coding,-,-,-,orf91,20180816,-
332054,5179808,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Trichoplusia ni SNPV; Trichoplusia ni nucleopolyhedrovirus; Trichoplusia ni single capsid nuclear polyhedrosis virus; Trichoplusia ni single capsid nucleopolyhedrovirus).,other,-,-,-,-,20210531,-
