#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
473952,117600032,LOC117600032,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210327,-
473952,117600033,LOC117600033,-,-,-,Un,-,phospholipase D2,protein-coding,-,-,-,phospholipase D2,20210327,-
473952,117600034,LOC117600034,-,-,-,Un,-,transforming growth factor-beta-induced protein ig-h3,protein-coding,-,-,-,transforming growth factor-beta-induced protein ig-h3,20210327,-
473952,117600035,LOC117600035,-,-,-,Un,-,excitatory amino acid transporter-like,protein-coding,-,-,-,excitatory amino acid transporter-like,20210327,-
473952,117600036,LOC117600036,-,-,-,Un,-,ER membrane protein complex subunit 6,protein-coding,-,-,-,ER membrane protein complex subunit 6,20210213,-
473952,117600037,LOC117600037,-,-,-,Un,-,uncharacterized LOC117600037,ncRNA,-,-,-,-,20210213,-
473952,117600038,LOC117600038,-,-,-,Un,-,protein dispatched,protein-coding,-,-,-,protein dispatched,20210327,-
473952,117600039,LOC117600039,-,-,-,Un,-,disco-interacting protein 2 homolog A,protein-coding,-,-,-,disco-interacting protein 2 homolog A|disco-interacting protein 2,20210327,-
473952,117600040,LOC117600040,-,-,-,Un,-,uncharacterized LOC117600040,protein-coding,-,-,-,uncharacterized protein LOC117600040,20210327,-
473952,117600041,LOC117600041,-,-,-,Un,-,chymotrypsin-2-like,protein-coding,-,-,-,chymotrypsin-2-like,20210327,-
473952,117600042,LOC117600042,-,-,-,Un,-,THO complex subunit 4,protein-coding,-,-,-,THO complex subunit 4,20210306,-
473952,117600043,LOC117600043,-,-,-,Un,-,uncharacterized LOC117600043,protein-coding,-,-,-,uncharacterized protein LOC117600043,20210327,-
473952,117600044,LOC117600044,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210327,-
473952,117600045,LOC117600045,-,-,-,Un,-,cleavage and polyadenylation specificity factor subunit 1,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 1,20210327,-
473952,117600046,LOC117600046,-,-,-,Un,-,semaphorin-1A-like,protein-coding,-,-,-,semaphorin-1A-like,20210306,-
473952,117600047,LOC117600047,-,-,-,Un,-,general transcription factor IIH subunit 4,protein-coding,-,-,-,general transcription factor IIH subunit 4,20210327,-
473952,117600048,LOC117600048,-,-,-,Un,-,"sprouty-related, EVH1 domain-containing protein 3",protein-coding,-,-,-,"sprouty-related, EVH1 domain-containing protein 1|sprouty-related, EVH1 domain-containing protein 2|sprouty-related, EVH1 domain-containing protein 3",20210327,-
473952,117600049,LOC117600049,-,-,-,Un,-,"delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial",protein-coding,-,-,-,"delta(3,5)-Delta(2,4)-dienoyl-CoA isomerase, mitochondrial",20210327,-
473952,117600050,LOC117600050,-,-,-,Un,-,alpha/beta hydrolase domain-containing protein 17B,protein-coding,-,-,-,alpha/beta hydrolase domain-containing protein 17B,20210306,-
473952,117600051,LOC117600051,-,-,-,Un,-,cyclin-C,protein-coding,-,-,-,cyclin-C,20210327,-
473952,117600052,LOC117600052,-,-,-,Un,-,dynein regulatory complex protein 8-like,protein-coding,-,-,-,dynein regulatory complex protein 8-like,20210327,-
473952,117600053,LOC117600053,-,-,-,Un,-,uncharacterized LOC117600053,protein-coding,-,-,-,uncharacterized protein LOC117600053,20210213,-
473952,117600054,LOC117600054,-,-,-,Un,-,uncharacterized LOC117600054,protein-coding,-,-,-,uncharacterized protein LOC117600054,20210327,-
473952,117600055,LOC117600055,-,-,-,Un,-,sorting nexin-24-like,protein-coding,-,-,-,sorting nexin-24-like,20210327,-
473952,117600056,LOC117600056,-,-,-,Un,-,"adrenodoxin-like protein 1, mitochondrial",protein-coding,-,-,-,"adrenodoxin-like protein 1, mitochondrial",20210327,-
473952,117600057,LOC117600057,-,-,-,Un,-,uncharacterized LOC117600057,ncRNA,-,-,-,-,20210213,-
473952,117600058,LOC117600058,-,-,-,Un,-,uncharacterized LOC117600058,protein-coding,-,-,-,uncharacterized protein LOC117600058,20210327,-
473952,117600059,LOC117600059,-,-,-,Un,-,multidrug resistance protein homolog 49,protein-coding,-,-,-,multidrug resistance protein homolog 49,20210327,-
473952,117600060,LOC117600060,-,-,-,Un,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20210327,-
473952,117600061,LOC117600061,-,-,-,Un,-,cathepsin O-like,protein-coding,-,-,-,cathepsin O-like,20210327,-
473952,117600062,LOC117600062,-,-,-,Un,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like,20210327,-
473952,117600063,LOC117600063,-,-,-,Un,-,THUMP domain-containing protein 3-like,protein-coding,-,-,-,THUMP domain-containing protein 3-like,20210327,-
473952,117600064,LOC117600064,-,-,-,Un,-,probable ribosome production factor 1,protein-coding,-,-,-,probable ribosome production factor 1,20210327,-
473952,117600065,LOC117600065,-,-,-,Un,-,uncharacterized LOC117600065,protein-coding,-,-,-,uncharacterized protein LOC117600065,20210306,-
473952,117600066,LOC117600066,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210327,-
473952,117600067,LOC117600067,-,-,-,Un,-,zinc finger protein 521,protein-coding,-,-,-,zinc finger protein 521,20210327,-
473952,117600068,LOC117600068,-,-,-,Un,-,uncharacterized LOC117600068,protein-coding,-,-,-,uncharacterized protein LOC117600068,20210327,-
473952,117600069,LOC117600069,-,-,-,Un,-,protein lin-9 homolog,protein-coding,-,-,-,protein lin-9 homolog,20210306,-
473952,117600070,LOC117600070,-,-,-,Un,-,uncharacterized LOC117600070,protein-coding,-,-,-,uncharacterized protein LOC117600070,20210213,-
473952,117600071,LOC117600071,-,-,-,Un,-,ATP-dependent DNA helicase Q4,protein-coding,-,-,-,ATP-dependent DNA helicase Q4,20210327,-
473952,117600072,LOC117600072,-,-,-,Un,-,solute carrier family 41 member 2-like,protein-coding,-,-,-,solute carrier family 41 member 1-like|solute carrier family 41 member 2-like,20210327,-
473952,117600073,LOC117600073,-,-,-,Un,-,nuclear pore complex protein Nup50,protein-coding,-,-,-,nuclear pore complex protein Nup50,20210327,-
473952,117600074,LOC117600074,-,-,-,Un,-,uncharacterized LOC117600074,protein-coding,-,-,-,uncharacterized protein LOC117600074,20210213,-
473952,117600075,LOC117600075,-,-,-,Un,-,battenin,protein-coding,-,-,-,battenin,20210327,-
473952,117600076,LOC117600076,-,-,-,Un,-,actin-like protein 6B,protein-coding,-,-,-,actin-like protein 6B,20210327,-
473952,117600077,LOC117600077,-,-,-,Un,-,putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase,20210327,-
473952,117600078,LOC117600078,-,-,-,Un,-,LIM domain only protein 3-like,protein-coding,-,-,-,LIM domain only protein 3-like,20210327,-
473952,117600079,LOC117600079,-,-,-,Un,-,LIM domain only protein 3-like,protein-coding,-,-,-,LIM domain only protein 3-like,20210327,-
473952,117600080,LOC117600080,-,-,-,Un,-,uncharacterized LOC117600080,protein-coding,-,-,-,uncharacterized protein LOC117600080,20210213,-
473952,117600081,LOC117600081,-,-,-,Un,-,uncharacterized LOC117600081,protein-coding,-,-,-,uncharacterized protein LOC117600081,20210327,-
473952,117600082,LOC117600082,-,-,-,Un,-,anion exchange protein 2,protein-coding,-,-,-,anion exchange protein 2|band 3 anion transport protein,20210327,-
473952,117600083,LOC117600083,-,-,-,Un,-,uncharacterized LOC117600083,ncRNA,-,-,-,-,20210213,-
473952,117600084,LOC117600084,-,-,-,Un,-,uncharacterized LOC117600084,ncRNA,-,-,-,-,20210213,-
473952,117600085,LOC117600085,-,-,-,Un,-,uncharacterized LOC117600085,ncRNA,-,-,-,-,20210213,-
473952,117600086,LOC117600086,-,-,-,Un,-,damage-control phosphatase ARMT1-like,protein-coding,-,-,-,damage-control phosphatase ARMT1-like,20210327,-
473952,117600087,LOC117600087,-,-,-,Un,-,zeta-sarcoglycan,protein-coding,-,-,-,zeta-sarcoglycan,20210327,-
473952,117600088,LOC117600088,-,-,-,Un,-,uncharacterized LOC117600088,protein-coding,-,-,-,uncharacterized protein LOC117600088,20210213,-
473952,117600089,LOC117600089,-,-,-,Un,-,targeting protein for Xklp2-like,protein-coding,-,-,-,targeting protein for Xklp2-like,20210327,-
473952,117600090,LOC117600090,-,-,-,Un,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210327,-
473952,117600091,LOC117600091,-,-,-,Un,-,tectonic-3-like,protein-coding,-,-,-,tectonic-3-like,20210327,-
473952,117600092,LOC117600092,-,-,-,Un,-,uncharacterized LOC117600092,protein-coding,-,-,-,uncharacterized protein LOC117600092,20210327,-
473952,117600093,LOC117600093,-,-,-,Un,-,uncharacterized LOC117600093,protein-coding,-,-,-,uncharacterized protein LOC117600093,20210327,-
473952,117600094,LOC117600094,-,-,-,Un,-,cysteine-rich with EGF-like domain protein 2,protein-coding,-,-,-,cysteine-rich with EGF-like domain protein 2,20210327,-
473952,117600095,LOC117600095,-,-,-,Un,-,uncharacterized LOC117600095,protein-coding,-,-,-,uncharacterized protein LOC117600095,20210327,-
473952,117600096,LOC117600096,-,-,-,Un,-,uncharacterized LOC117600096,protein-coding,-,-,-,uncharacterized protein LOC117600096,20210213,-
473952,117600097,LOC117600097,-,-,-,Un,-,odorant receptor 13a-like,protein-coding,-,-,-,odorant receptor 13a-like,20210327,-
473952,117600098,LOC117600098,-,-,-,Un,-,uncharacterized LOC117600098,protein-coding,-,-,-,uncharacterized protein LOC117600098,20210327,-
473952,117600099,LOC117600099,-,-,-,Un,-,lysine-specific demethylase lid,protein-coding,-,-,-,lysine-specific demethylase lid,20210327,-
473952,117600100,LOC117600100,-,-,-,Un,-,epidermal growth factor receptor kinase substrate 8-like protein 1,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8-like protein 1,20210327,-
473952,117600101,LOC117600101,-,-,-,Un,-,transmembrane channel-like protein 7,protein-coding,-,-,-,transmembrane channel-like protein 7,20210327,-
473952,117600102,LOC117600102,-,-,-,Un,-,plastin-2,protein-coding,-,-,-,plastin-1|plastin-2,20210327,-
473952,117600103,LOC117600103,-,-,-,Un,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210327,-
473952,117600104,LOC117600104,-,-,-,Un,-,uncharacterized LOC117600104,protein-coding,-,-,-,uncharacterized protein LOC117600104,20210327,-
473952,117600105,LOC117600105,-,-,-,Un,-,vitellogenin-like,protein-coding,-,-,-,vitellogenin-like,20210327,-
473952,117600106,LOC117600106,-,-,-,Un,-,uncharacterized LOC117600106,protein-coding,-,-,-,uncharacterized protein LOC117600106,20210327,-
473952,117600107,LOC117600107,-,-,-,Un,-,vitellogenin-like,protein-coding,-,-,-,uncharacterized protein LOC117600107|vitellogenin-like,20210327,-
473952,117600108,LOC117600108,-,-,-,Un,-,uncharacterized LOC117600108,protein-coding,-,-,-,uncharacterized protein LOC117600108,20210213,-
473952,117600109,LOC117600109,-,-,-,Un,-,ribonuclease H2 subunit C,protein-coding,-,-,-,ribonuclease H2 subunit C,20210327,-
473952,117600110,LOC117600110,-,-,-,Un,-,cytochrome b-c1 complex subunit 8,protein-coding,-,-,-,cytochrome b-c1 complex subunit 8,20210327,-
473952,117600111,LOC117600111,-,-,-,Un,-,uncharacterized LOC117600111,ncRNA,-,-,-,-,20210213,-
473952,117600112,LOC117600112,-,-,-,Un,-,uncharacterized LOC117600112,ncRNA,-,-,-,-,20210213,-
473952,117600113,LOC117600113,-,-,-,Un,-,uncharacterized LOC117600113,ncRNA,-,-,-,-,20210213,-
473952,117600114,LOC117600114,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like,20210327,-
473952,117600115,LOC117600115,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like,20210327,-
473952,117600116,LOC117600116,-,-,-,Un,-,uncharacterized LOC117600116,protein-coding,-,-,-,uncharacterized protein LOC117600116,20210327,-
473952,117600117,LOC117600117,-,-,-,Un,-,odorant receptor 22c-like,protein-coding,-,-,-,odorant receptor 22c-like,20210327,-
473952,117600118,LOC117600118,-,-,-,Un,-,protein Cep78 homolog,protein-coding,-,-,-,protein Cep78 homolog,20210327,-
473952,117600119,LOC117600119,-,-,-,Un,-,late histone H1-like,protein-coding,-,-,-,late histone H1-like,20210327,-
473952,117600120,LOC117600120,-,-,-,Un,-,uncharacterized LOC117600120,pseudo,-,-,-,-,20210213,-
473952,117600121,LOC117600121,-,-,-,Un,-,probable salivary secreted peptide,protein-coding,-,-,-,probable salivary secreted peptide,20210327,-
473952,117600122,LOC117600122,-,-,-,Un,-,uncharacterized LOC117600122,protein-coding,-,-,-,uncharacterized protein LOC117600122,20210213,-
473952,117600123,LOC117600123,-,-,-,Un,-,uncharacterized LOC117600123,protein-coding,-,-,-,uncharacterized protein LOC117600123,20210327,-
473952,117600124,LOC117600124,-,-,-,Un,-,GS homeobox 1-like,protein-coding,-,-,-,GS homeobox 1-like,20210327,-
473952,117600125,LOC117600125,-,-,-,Un,-,T-box protein VegT-like,protein-coding,-,-,-,T-box protein VegT-like,20210327,-
473952,117600126,LOC117600126,-,-,-,Un,-,phospholipase A1 member A,protein-coding,-,-,-,phospholipase A1 member A,20210327,-
473952,117600127,LOC117600127,-,-,-,Un,-,uncharacterized LOC117600127,protein-coding,-,-,-,uncharacterized protein LOC117600127,20210213,-
473952,117600128,LOC117600128,-,-,-,Un,-,histidine-rich glycoprotein-like,protein-coding,-,-,-,histidine-rich glycoprotein-like,20210213,-
473952,117600129,LOC117600129,-,-,-,Un,-,coagulation factor X-like,protein-coding,-,-,-,coagulation factor X-like,20210327,-
473952,117600130,LOC117600130,-,-,-,Un,-,uncharacterized LOC117600130,ncRNA,-,-,-,-,20210213,-
473952,117600131,LOC117600131,-,-,-,Un,-,G/T mismatch-specific thymine DNA glycosylase-like,protein-coding,-,-,-,G/T mismatch-specific thymine DNA glycosylase-like,20210327,-
473952,117600132,LOC117600132,-,-,-,Un,-,uncharacterized LOC117600132,pseudo,-,-,-,-,20210213,-
473952,117600133,LOC117600133,-,-,-,Un,-,uncharacterized LOC117600133,protein-coding,-,-,-,uncharacterized protein LOC117600133,20210327,-
473952,117600134,LOC117600134,-,-,-,Un,-,uncharacterized LOC117600134,protein-coding,-,-,-,uncharacterized protein LOC117600134,20210327,-
473952,117600135,LOC117600135,-,-,-,Un,-,1-acyl-sn-glycerol-3-phosphate acyltransferase beta,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase alpha|1-acyl-sn-glycerol-3-phosphate acyltransferase beta,20210327,-
473952,117600136,LOC117600136,-,-,-,Un,-,dr1-associated corepressor,protein-coding,-,-,-,dr1-associated corepressor,20210327,-
473952,117600137,LOC117600137,-,-,-,Un,-,uncharacterized LOC117600137,protein-coding,-,-,-,uncharacterized protein LOC117600137,20210327,-
473952,117600138,LOC117600138,-,-,-,Un,-,uncharacterized LOC117600138,protein-coding,-,-,-,uncharacterized protein LOC117600138,20210327,-
473952,117600139,LOC117600139,-,-,-,Un,-,RNA-binding protein Musashi homolog Rbp6,protein-coding,-,-,-,RNA-binding protein Musashi homolog Rbp6,20210327,-
473952,117600140,LOC117600140,-,-,-,Un,-,laccase-5-like,protein-coding,-,-,-,laccase-5-like,20210327,-
473952,117600141,LOC117600141,-,-,-,Un,-,spatacsin,protein-coding,-,-,-,spatacsin,20210327,-
473952,117600142,LOC117600142,-,-,-,Un,-,uncharacterized LOC117600142,protein-coding,-,-,-,uncharacterized protein LOC117600142,20210327,-
473952,117600143,LOC117600143,-,-,-,Un,-,serine/threonine-protein kinase mos,protein-coding,-,-,-,serine/threonine-protein kinase mos,20210327,-
473952,117600144,LOC117600144,-,-,-,Un,-,ataxin-2 homolog,protein-coding,-,-,-,ataxin-2 homolog,20210327,-
473952,117600145,LOC117600145,-,-,-,Un,-,DNA polymerase eta,protein-coding,-,-,-,DNA polymerase eta,20210327,-
473952,117600146,LOC117600146,-,-,-,Un,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial",protein-coding,-,-,-,"short-chain specific acyl-CoA dehydrogenase, mitochondrial",20210327,-
473952,117600147,LOC117600147,-,-,-,Un,-,nucleoside diphosphate kinase,protein-coding,-,-,-,nucleoside diphosphate kinase,20210327,-
473952,117600148,LOC117600148,-,-,-,Un,-,T-box transcription factor TBX10-like,protein-coding,-,-,-,T-box transcription factor TBX10-like,20210327,-
473952,117600149,LOC117600149,-,-,-,Un,-,uncharacterized LOC117600149,protein-coding,-,-,-,uncharacterized protein LOC117600149,20210213,-
473952,117600150,LOC117600150,-,-,-,Un,-,uncharacterized LOC117600150,protein-coding,-,-,-,uncharacterized protein LOC117600150,20210213,-
473952,117600151,LOC117600151,-,-,-,Un,-,serine/threonine-protein phosphatase alpha-2 isoform,protein-coding,-,-,-,serine/threonine-protein phosphatase alpha-2 isoform,20210213,-
473952,117600152,LOC117600152,-,-,-,Un,-,phosphatidylinositol transfer protein alpha isoform,protein-coding,-,-,-,phosphatidylinositol transfer protein alpha isoform,20210306,-
473952,117600153,LOC117600153,-,-,-,Un,-,ran-specific GTPase-activating protein-like,protein-coding,-,-,-,ran-specific GTPase-activating protein-like,20210327,-
473952,117600154,LOC117600154,-,-,-,Un,-,endoplasmic reticulum resident protein 29,protein-coding,-,-,-,endoplasmic reticulum resident protein 29,20210327,-
473952,117600155,LOC117600155,-,-,-,Un,-,uncharacterized LOC117600155,protein-coding,-,-,-,uncharacterized protein LOC117600155,20210327,-
473952,117600156,LOC117600156,-,-,-,Un,-,uncharacterized LOC117600156,protein-coding,-,-,-,uncharacterized protein LOC117600156,20210213,-
473952,117600157,LOC117600157,-,-,-,Un,-,uncharacterized LOC117600157,protein-coding,-,-,-,uncharacterized protein LOC117600157,20210213,-
473952,117600158,LOC117600158,-,-,-,Un,-,uncharacterized LOC117600158,protein-coding,-,-,-,uncharacterized protein LOC117600158,20210213,-
473952,117600159,LOC117600159,-,-,-,Un,-,uncharacterized LOC117600159,ncRNA,-,-,-,-,20210213,-
473952,117600160,LOC117600160,-,-,-,Un,-,carboxypeptidase M,protein-coding,-,-,-,carboxypeptidase M,20210327,-
473952,117600161,LOC117600161,-,-,-,Un,-,ATP-dependent helicase brm,protein-coding,-,-,-,ATP-dependent helicase brm,20210327,-
473952,117600162,LOC117600162,-,-,-,Un,-,C-Maf-inducing protein-like,protein-coding,-,-,-,C-Maf-inducing protein-like,20210327,-
473952,117600163,LOC117600163,-,-,-,Un,-,FK506-binding protein 15,protein-coding,-,-,-,FK506-binding protein 15,20210327,-
473952,117600164,LOC117600164,-,-,-,Un,-,nuclear pore complex protein Nup88,protein-coding,-,-,-,nuclear pore complex protein Nup88,20210327,-
473952,117600165,LOC117600165,-,-,-,Un,-,xaa-Pro dipeptidase,protein-coding,-,-,-,xaa-Pro dipeptidase,20210327,-
473952,117600166,LOC117600166,-,-,-,Un,-,uncharacterized LOC117600166,protein-coding,-,-,-,uncharacterized protein LOC117600166,20210327,-
473952,117600167,LOC117600167,-,-,-,Un,-,inositol monophosphatase 2-like,protein-coding,-,-,-,inositol monophosphatase 2-like,20210327,-
473952,117600168,LOC117600168,-,-,-,Un,-,inositol monophosphatase 1-like,protein-coding,-,-,-,inositol monophosphatase 1-like,20210327,-
473952,117600169,LOC117600169,-,-,-,Un,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,protein-coding,-,-,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,20210327,-
473952,117600170,LOC117600170,-,-,-,Un,-,inositol monophosphatase 2-like,protein-coding,-,-,-,inositol monophosphatase 2-like,20210327,-
473952,117600171,LOC117600171,-,-,-,Un,-,inositol-phosphate phosphatase-like,protein-coding,-,-,-,inositol-phosphate phosphatase-like,20210327,-
473952,117600172,LOC117600172,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial",20210327,-
473952,117600173,LOC117600173,-,-,-,Un,-,GSK-3-binding protein-like,protein-coding,-,-,-,GSK-3-binding protein-like,20210327,-
473952,117600174,LOC117600174,-,-,-,Un,-,uncharacterized LOC117600174,ncRNA,-,-,-,-,20210213,-
473952,117600175,LOC117600175,-,-,-,Un,-,uncharacterized LOC117600175,ncRNA,-,-,-,-,20210213,-
473952,117600176,LOC117600176,-,-,-,Un,-,uncharacterized LOC117600176,ncRNA,-,-,-,-,20210213,-
473952,117600177,LOC117600177,-,-,-,Un,-,uncharacterized LOC117600177,ncRNA,-,-,-,-,20210213,-
473952,117600178,LOC117600178,-,-,-,Un,-,zinc finger imprinted 3-like,protein-coding,-,-,-,zinc finger imprinted 3-like|zinc finger protein 27-like|zinc finger protein 90-like,20210327,-
473952,117600179,LOC117600179,-,-,-,Un,-,U8-agatoxin-Ao1a-like,protein-coding,-,-,-,U8-agatoxin-Ao1a-like,20210306,-
473952,117600180,LOC117600180,-,-,-,Un,-,uncharacterized LOC117600180,protein-coding,-,-,-,uncharacterized protein LOC117600180,20210213,-
473952,117600181,LOC117600181,-,-,-,Un,-,uncharacterized LOC117600181,protein-coding,-,-,-,uncharacterized protein LOC117600181,20210213,-
473952,117600182,LOC117600182,-,-,-,Un,-,histone H3,protein-coding,-,-,-,histone H3,20210213,-
473952,117600183,LOC117600183,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm5,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm5,20210213,-
473952,117600184,LOC117600184,-,-,-,Un,-,uncharacterized LOC117600184,protein-coding,-,-,-,uncharacterized protein LOC117600184,20210213,-
473952,117600185,LOC117600185,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210327,-
473952,117600186,LOC117600186,-,-,-,Un,-,proton channel OtopLc-like,protein-coding,-,-,-,proton channel OtopLc-like,20210327,-
473952,117600187,LOC117600187,-,-,-,Un,-,U3 small nucleolar RNA-interacting protein 2,protein-coding,-,-,-,U3 small nucleolar RNA-interacting protein 2,20210327,-
473952,117600188,LOC117600188,-,-,-,Un,-,ephrin-B2,protein-coding,-,-,-,ephrin-B2,20210327,-
473952,117600189,LOC117600189,-,-,-,Un,-,SAGA-associated factor 29,protein-coding,-,-,-,SAGA-associated factor 29,20210327,-
473952,117600190,LOC117600190,-,-,-,Un,-,uncharacterized LOC117600190,ncRNA,-,-,-,-,20210213,-
473952,117600191,LOC117600191,-,-,-,Un,-,uncharacterized LOC117600191,ncRNA,-,-,-,-,20210213,-
473952,117600192,LOC117600192,-,-,-,Un,-,uncharacterized LOC117600192,protein-coding,-,-,-,uncharacterized protein LOC117600192,20210213,-
473952,117600193,LOC117600193,-,-,-,Un,-,uncharacterized LOC117600193,protein-coding,-,-,-,uncharacterized protein LOC117600193,20210213,-
473952,117600194,LOC117600194,-,-,-,Un,-,uncharacterized LOC117600194,ncRNA,-,-,-,-,20210213,-
