#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
193079,2843790,PS018,PS018,-,-,-,-,hypothetical protein 173,protein-coding,-,-,-,-,20150626,-
193079,2843791,PS017,PS017,-,-,-,-,conserved chloroplast frame 15,protein-coding,-,-,-,conserved chloroplast frame 15|hypothetical protein,20170520,-
193079,2843792,rrn16S,PS025,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120925,-
193079,2843793,PS023,PS023,-,-,-,-,hypothetical protein 85,protein-coding,-,-,-,-,20150626,-
193079,2843794,trnV,PS024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843795,rps7,PS021,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160806,-
193079,2843796,PS026,PS026,-,-,-,-,hypothetical protein 133,protein-coding,-,-,-,-,20160917,-
193079,2843797,trnI,PS027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843798,PS029,PS029,-,-,-,-,hypothetical protein 49,protein-coding,-,-,-,-,20160325,-
193079,2843799,rrn23S,PS030,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120925,-
193079,2843800,trnA,PS028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843801,trnR,PS033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843802,rrn5S,PS032,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120925,-
193079,2843803,PS034,PS034,-,-,-,-,hypothetical protein 23,protein-coding,-,-,-,-,20150626,-
193079,2843804,trnN,PS035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843805,ndhF,PS038,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170906,-
193079,2843806,rpl32,PS039,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
193079,2843807,rps15,PS037,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
193079,2843808,psaC,PS043,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center|photosystem I subunit VII,20170906,-
193079,2843809,PS036,PS036,-,-,-,-,hypothetical protein 63,protein-coding,-,-,-,-,20210320,-
193079,2843810,ccsA,PS041,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
193079,2843811,ndhD,PS042,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170906,-
193079,2843812,trnL,PS040,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843813,ycf4,PS134,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
193079,2843814,cemA,PS135,ycf10,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein|envelope membrane protein,20150626,-
193079,2843815,rbcL,PS131,-,-,-,-,RuBisCO large subunit,protein-coding,-,-,-,"RuBisCO large subunit|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20170906,-
193079,2843816,atpB,PS130,-,-,-,-,ATPase beta chain,protein-coding,-,-,-,ATPase beta chain|ATP synthase CF1 beta subunit,20170906,-
193079,2843817,psaI,PS133,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
193079,2843818,trnT,PS121,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843819,trnL,PS122,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843820,atpI,PS110,-,-,-,-,ATPase IV subunit,protein-coding,-,-,-,ATPase IV subunit|ATP synthase CF0 A subunit,20150626,-
193079,2843821,trnR,PS114,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843822,rpoB,PS106,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain|RNA polymerase beta subunit,20170906,-
193079,2843823,rpoC2,PS108,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170906,-
193079,2843824,psbM,PS103,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
193079,2843825,trnD,PS102,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843826,trnT,PS098,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843827,trnG,PS096,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843828,trnG,PS094,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843829,trnS,PS089,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843830,trnS,PS092,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843831,rrn4.5S,PS055,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120925,-
193079,2843832,ndhA,PS047,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
193079,2843833,trnC,PS105,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843834,rps3,PS003,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20170906,-
193079,2843835,trnM,PS128,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843836,trnF,PS123,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843837,ndhC,PS126,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
193079,2843838,rps19,PS005,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20160325,-
193079,2843839,trnV,PS127,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843840,ndhJ,PS124,-,-,-,-,NADH dehydrogenase 30 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 30 kDa subunit|NADH dehydrogenase subunit J,20150626,-
193079,2843841,rps4,PS120,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
193079,2843842,ndhK,PS125,-,-,-,-,NADH dehydrogenase 27 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 27 kDa subunit|NADH dehydrogenase subunit K,20160924,-
193079,2843843,PS074,PS074,-,-,-,-,hypothetical protein 46,protein-coding,-,-,-,-,20150626,-
193079,2843844,rpl23,PS076,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20150626,-
193079,2843845,rpoA,PS157,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain|RNA polymerase alpha subunit,20171014,-
193079,2843846,petB,PS155,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
193079,2843847,psbN,PS153,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,photosystem II reaction center N protein|photosystem II protein N,20150626,-
193079,2843848,psbH,PS154,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H|photosystem II protein H,20150626,-
193079,2843849,psbB,PS151,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein|photosystem II 47 kDa protein,20150626,-
193079,2843850,psbT,PS152,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
193079,2843851,rps12,PS149,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
193079,2843852,rpl20,PS148,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20|ribosomal protein L20,20160827,-
193079,2843853,PS007,PS007,-,-,-,-,hypothetical protein 75,protein-coding,-,-,-,-,20150626,-
193079,2843854,PS016,PS016,-,-,-,-,hypothetical protein 38,protein-coding,-,-,-,-,20201010,-
193079,2843855,rpl16,PS002,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
193079,2843856,rpl22,PS004,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
193079,2843857,rps16,PS085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
193079,2843858,trnQ,PS086,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843859,rps19,PS081,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20150626,-
193079,2843860,trnY,PS101,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843861,clpP,PS150,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
193079,2843862,PS012,PS012,-,-,-,-,hypothetical protein 46,protein-coding,-,-,-,-,20150626,-
193079,2843863,rps2,PS109,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2|ribosomal protein S2,20160827,-
193079,2843864,psbD,PS090,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
193079,2843865,rrn4.5S,PS031,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120925,-
193079,2843866,rps18,PS147,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
193079,2843867,psaJ,PS143,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
193079,2843868,trnP,PS145,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843869,trnW,PS144,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843870,psbF,PS139,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI|photosystem II protein VI,20150626,-
193079,2843871,psbJ,PS137,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X|photosystem II protein J,20150626,-
193079,2843872,psbE,PS140,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit|photosystem II protein V,20170906,-
193079,2843873,petA,PS136,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor|cytochrome f,20170906,-
193079,2843874,psbL,PS138,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20150626,-
193079,2843875,atpE,PS129,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain|ATP synthase CF1 epsilon subunit,20170906,-
193079,2843876,rps14,PS115,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14|ribosomal protein S14,20150626,-
193079,2843877,psaA,PS117,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1|photosystem I P700 chlorophyll a apoprotein A1,20150626,-
193079,2843878,trnS,PS118,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843879,psaB,PS116,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2|photosystem I P700 chlorophyll a apoprotein A2,20150626,-
193079,2843880,atpA,PS113,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain|ATP synthase CF1 alpha subunit,20160827,-
193079,2843881,trnL,PS019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843882,PS009,PS009,-,-,-,-,hypothetical protein 137,protein-coding,-,-,-,-,20150626,-
193079,2843883,atpH,PS111,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit|ATP synthase CF0 C subunit,20150626,-
193079,2843884,rpoC1,PS107,-,-,-,-,RNA polymerase beta' chain,protein-coding,-,-,-,RNA polymerase beta' chain|RNA polymerase beta' subunit,20170906,-
193079,2843885,PS069,PS069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
193079,2843886,infA,PS160,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160827,-
193079,2843887,rpl36,PS159,secX,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36|ribosomal protein L36,20210212,-
193079,2843888,petD,PS156,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4|cytochrome b6/f complex subunit IV,20160730,-
193079,2843889,ndhI,PS046,frxB,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 18 kDa subunit|NADH dehydrogenase subunit I,20170906,-
193079,2843890,PS068,PS068,-,-,-,-,hypothetical protein 173,protein-coding,-,-,-,-,20150626,-
193079,2843891,trnH,PS080,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843892,trnK,PS084,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843893,psbK,PS087,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein|photosystem II protein K,20150626,-
193079,2843894,psbZ,PS093,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein|photosystem II protein Z,20150626,-
193079,2843895,trnfM,PS095,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843896,trnT,PS099,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843897,psbA,PS082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
193079,2843898,PS079,PS079,-,-,-,-,hypothetical protein ORF75,protein-coding,-,-,-,-,20160325,-
193079,2843899,PS078,PS078,-,-,-,-,hypothetical protein 137,protein-coding,-,-,-,-,20150626,-
193079,2843900,rpl2,PS077,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20170906,-
193079,2843901,rps8,PS161,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8|ribosomal protein S8,20150626,-
193079,2843902,rps11,PS158,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11|ribosomal protein S11,20150626,-
193079,2843903,trnI,PS075,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843904,trnE,PS100,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
193079,2843905,psbI,PS088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
193079,2843906,petN,PS104,ycf6,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N|cytochrome b6/f complex subunit VIII,20150626,-
193079,2843907,trnH,PS006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120925,-
